vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.86;      93.40;    1838.96;      60.77;    1824.14;      60.73;    1824.04;      93.35;       10;    0.84;   stop
    11;    1940.98;    1918.13;    1948.70;    1886.39;    1935.77;    1883.25;    1928.05;    1914.98;       10;    0.84;   stop
     2;    2749.81;    1137.80;    2751.33;    1124.77;    2720.69;    1121.20;    2719.17;    1134.23;       10;    0.84;   stop
     8;    2992.43;    1301.84;    2994.87;    1287.53;    2964.07;    1282.28;    2961.63;    1296.60;       10;    0.83;   stop
    89;    1899.12;    1982.17;    1910.91;    1951.16;    1898.22;    1946.33;    1886.43;    1977.34;       10;    0.83;   move
    10;    2660.22;    1164.11;    2661.23;    1152.18;    2635.91;    1150.02;    2634.89;    1161.95;       10;    0.83;   stop
    33;    1812.80;    2117.08;    1825.28;    2092.71;    1814.20;    2087.04;    1801.72;    2111.42;       10;    0.83;   stop
     5;    1704.01;    1100.18;    1704.44;    1087.74;    1677.74;    1086.82;    1677.31;    1099.26;       10;    0.83;   stop
  1626;    1427.55;    1182.51;    1427.93;    1168.41;    1398.45;    1167.62;    1398.07;    1181.72;       10;    0.83;   move
    20;    1955.74;    1675.27;    1957.54;    1646.61;    1943.51;    1645.73;    1941.71;    1674.39;       10;    0.83;   move
  2122;    1842.32;      40.69;    1858.36;      40.41;    1857.81;       8.81;    1841.76;       9.09;       10;    0.83;   stop
   950;    1837.56;      52.08;    1837.75;      21.14;    1823.37;      21.05;    1823.18;      51.99;       10;    0.83;   stop
    36;    1975.87;    1737.75;    1979.55;    1701.72;    1965.20;    1700.25;    1961.51;    1736.28;       10;    0.83;   stop
    19;    3033.16;    1309.33;    3035.57;    1295.10;    3002.09;    1289.42;    2999.68;    1303.65;       10;    0.83;   stop
   214;    1835.95;    2121.34;    1848.98;    2092.53;    1837.37;    2087.28;    1824.33;    2116.09;       10;    0.83;   move
     1;    2995.93;    1175.89;    2998.48;    1164.41;    2971.82;    1158.48;    2969.27;    1169.97;       10;    0.83;   stop
    17;    1960.97;    1950.83;    1967.33;    1919.59;    1954.22;    1916.92;    1947.85;    1948.16;       10;    0.83;   stop
     6;    2891.55;    1156.75;    2893.65;    1144.24;    2864.70;    1139.38;    2862.60;    1151.89;       10;    0.83;   stop
    90;    2087.86;    1147.12;    2088.69;    1133.85;    2061.14;    1132.13;    2060.31;    1145.40;       10;    0.82;   stop
   156;    2727.61;    1235.76;    2728.78;    1221.64;    2696.76;    1218.99;    2695.59;    1233.11;       10;    0.82;   move
    52;    2953.86;    1292.16;    2955.90;    1278.89;    2923.89;    1273.96;    2921.85;    1287.24;       10;    0.82;   stop
    43;    1887.46;    2076.04;    1899.32;    2046.98;    1885.79;    2041.46;    1873.93;    2070.52;       10;    0.82;   stop
    23;    2677.30;    1130.55;    2678.74;    1117.11;    2648.08;    1113.83;    2646.64;    1127.27;       10;    0.82;   stop
    98;    1931.30;    1425.28;    1946.49;    1424.03;    1943.95;    1393.40;    1928.76;    1394.66;       10;    0.82;   move
    49;    1946.10;    1986.44;    1954.93;    1957.19;    1942.08;    1953.31;    1933.26;    1982.56;       10;    0.82;   stop
    38;    1745.78;    1164.26;    1746.22;    1150.88;    1715.47;    1149.87;    1715.03;    1163.24;       10;    0.82;   stop
   163;    2764.06;    1157.06;    2765.51;    1142.95;    2734.84;    1139.82;    2733.40;    1153.92;       10;    0.82;   stop
    25;    1953.52;    1875.90;    1959.17;    1844.66;    1945.73;    1842.23;    1940.08;    1873.47;       10;    0.82;   stop
