vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2982.02;    1192.78;    2984.49;    1180.14;    2954.23;    1174.22;    2951.76;    1186.86;       10;    0.84;   stop
 10586;    2673.98;    1147.95;    2675.21;    1134.10;    2643.52;    1131.30;    2642.29;    1145.15;       10;    0.84;   stop
     5;    1704.38;    1100.66;    1704.70;    1088.16;    1677.37;    1087.47;    1677.05;    1099.96;       10;    0.84;   stop
     1;    2995.86;    1175.74;    2998.30;    1164.23;    2971.89;    1158.64;    2969.45;    1170.14;       10;    0.84;   stop
 10758;    2725.26;    1152.43;    2726.60;    1138.14;    2693.96;    1135.07;    2692.62;    1149.36;       10;    0.83;   stop
   379;    1960.49;     415.58;    1973.50;     392.35;    1963.14;     386.54;    1950.12;     409.77;       10;    0.83;   stop
     2;    2749.29;    1137.76;    2750.94;    1125.14;    2721.21;    1121.24;    2719.56;    1133.86;       10;    0.83;   stop
     6;    2891.58;    1156.62;    2893.54;    1143.97;    2864.67;    1139.51;    2862.71;    1152.15;       10;    0.83;   stop
 11129;    2983.44;    1212.36;    2985.43;    1198.81;    2952.81;    1194.02;    2950.82;    1207.57;       10;    0.83;   stop
   536;    1225.99;    1097.17;    1226.62;    1076.71;    1177.57;    1075.21;    1176.94;    1095.66;        9;    0.83;   stop
     8;    2991.27;    1301.60;    2994.05;    1287.56;    2962.98;    1281.40;    2960.20;    1295.44;       10;    0.83;   stop
   154;    1957.64;     387.47;    1974.62;     369.81;    1966.27;     361.78;    1949.28;     379.44;       10;    0.82;   stop
 11041;    2796.03;    1158.96;    2797.39;    1147.74;    2770.37;    1144.47;    2769.01;    1155.69;       10;    0.82;   stop
  5630;    1854.11;     699.94;    1854.18;     671.47;    1840.01;     671.43;    1839.95;     699.91;       10;    0.82;   stop
  4292;    1924.31;    1129.56;    1934.81;    1123.24;    1920.94;    1100.19;    1910.44;    1106.51;       10;    0.82;   move
   158;    1737.60;    1120.38;    1767.53;    1113.56;    1764.52;    1100.37;    1734.60;    1107.19;       10;    0.82;   move
   142;     821.67;    1196.66;     821.78;    1184.07;     794.39;    1183.84;     794.29;    1196.43;       10;    0.82;   stop
   230;    1992.73;    1391.00;    1993.71;    1363.46;    1980.77;    1363.00;    1979.79;    1390.54;       10;    0.82;   stop
    52;    2952.41;    1292.35;    2954.64;    1279.07;    2923.09;    1273.77;    2920.86;    1287.05;       10;    0.82;   stop
 11158;    1950.65;    1890.02;    1955.59;    1861.78;    1943.16;    1859.60;    1938.22;    1887.84;       10;    0.82;   stop
    16;    2623.53;    1127.62;    2625.05;    1114.47;    2596.10;    1111.13;    2594.58;    1124.28;       10;    0.82;   stop
  7052;    1841.55;     661.46;    1855.59;     660.80;    1853.98;     626.66;    1839.94;     627.33;       10;    0.82;   stop
