vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.73;    1137.31;    2751.35;    1124.38;    2720.77;    1120.57;    2719.15;    1133.49;       10;    0.84;   stop
     8;    2992.59;    1302.00;    2995.13;    1287.66;    2963.91;    1282.12;    2961.37;    1296.46;       10;    0.84;   stop
   169;    1985.14;    1194.00;    1985.89;    1179.20;    1952.36;    1177.50;    1951.61;    1192.30;       10;    0.83;   move
    26;    1974.19;    1772.68;    1985.25;    1749.09;    1974.56;    1744.07;    1963.50;    1767.66;       10;    0.83;   move
    84;    1874.73;    2038.73;    1887.32;    2008.92;    1874.24;    2003.40;    1861.65;    2033.21;       10;    0.83;   move
    98;    1827.11;    2137.56;    1841.32;    2107.85;    1827.93;    2101.44;    1813.71;    2131.15;       10;    0.83;   move
     5;    1703.42;    1100.64;    1703.80;    1088.30;    1677.20;    1087.48;    1676.82;    1099.83;       10;    0.83;   stop
    73;    2639.51;    1147.66;    2640.22;    1134.29;    2610.49;    1132.71;    2609.78;    1146.09;       10;    0.83;   stop
    33;    1812.63;    2116.70;    1825.10;    2093.11;    1814.37;    2087.43;    1801.90;    2111.02;       10;    0.83;   stop
    13;    2511.62;    1118.27;    2511.76;    1105.03;    2484.13;    1104.73;    2483.99;    1117.97;       10;    0.83;   stop
   910;    2785.70;    1160.07;    2787.67;    1148.58;    2762.66;    1144.30;    2760.69;    1155.79;       10;    0.83;   stop
    15;    2601.64;    1162.74;    2602.61;    1150.22;    2574.11;    1148.01;    2573.14;    1160.53;       10;    0.83;   stop
     1;    2995.84;    1176.12;    2998.14;    1164.64;    2971.91;    1159.38;    2969.61;    1170.86;       10;    0.83;   stop
    42;    1956.30;    1854.02;    1958.80;    1823.60;    1945.20;    1822.48;    1942.70;    1852.90;       10;    0.83;   move
  2122;    1858.45;     205.92;    1859.26;     174.15;    1843.92;     173.76;    1843.12;     205.54;       10;    0.83;   move
   163;    2677.42;    1148.53;    2678.48;    1135.32;    2649.08;    1132.97;    2648.02;    1146.18;       10;    0.83;   stop
    10;    2646.98;    1163.44;    2647.94;    1151.55;    2623.27;    1149.56;    2622.31;    1161.45;       10;    0.83;   stop
    19;    3033.19;    1309.60;    3035.58;    1295.31;    3002.06;    1289.71;    2999.67;    1304.00;       10;    0.83;   stop
  1626;    1476.78;    1182.55;    1476.87;    1167.76;    1447.09;    1167.58;    1447.00;    1182.37;       10;    0.83;   stop
    23;    2677.38;    1130.38;    2678.72;    1117.09;    2647.99;    1113.99;    2646.65;    1127.28;       10;    0.83;   stop
    90;    2088.37;    1146.66;    2088.98;    1133.93;    2061.38;    1132.59;    2060.77;    1145.32;       10;    0.83;   stop
   184;    1952.20;    1712.59;    1953.85;    1680.01;    1939.65;    1679.29;    1938.00;    1711.87;       10;    0.83;   move
