vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    84;    1926.49;    1893.89;    1932.22;    1862.71;    1918.76;    1860.23;    1913.03;    1891.42;       10;    0.84;   move
     2;    2749.75;    1138.17;    2751.64;    1125.39;    2720.75;    1120.83;    2718.86;    1133.61;       10;    0.84;   stop
    42;    1940.99;    1928.61;    1949.15;    1898.95;    1935.76;    1895.27;    1927.60;    1924.92;       10;    0.84;   move
    13;    2512.14;    1117.52;    2512.35;    1104.82;    2484.74;    1104.35;    2484.52;    1117.06;       10;    0.84;   stop
     8;    2992.61;    1302.04;    2995.15;    1287.58;    2963.89;    1282.09;    2961.35;    1296.54;       10;    0.83;   stop
    19;    3033.17;    1309.61;    3035.57;    1295.33;    3002.08;    1289.71;    2999.68;    1303.98;       10;    0.83;   stop
    75;    2816.24;    1183.10;    2818.41;    1169.95;    2787.01;    1164.77;    2784.84;    1177.93;       10;    0.83;   stop
     5;    1704.21;    1100.72;    1704.60;    1088.26;    1677.54;    1087.41;    1677.15;    1099.87;       10;    0.83;   stop
    73;    2638.40;    1147.78;    2639.25;    1134.43;    2610.48;    1132.60;    2609.63;    1145.94;       10;    0.83;   stop
    23;    2677.85;    1130.09;    2678.83;    1116.50;    2648.15;    1114.28;    2647.17;    1127.88;       10;    0.83;   stop
    98;    1900.79;    1974.78;    1910.70;    1945.91;    1897.40;    1941.35;    1887.49;    1970.21;       10;    0.83;   move
   199;    1999.62;    1206.64;    1999.81;    1192.28;    1967.13;    1191.86;    1966.94;    1206.22;       10;    0.83;   move
    10;    2657.55;    1163.73;    2658.81;    1152.08;    2632.95;    1149.27;    2631.69;    1160.92;       10;    0.83;   stop
   156;    2936.56;    1266.65;    2938.64;    1252.71;    2905.19;    1247.72;    2903.11;    1261.66;       10;    0.83;   stop
  1626;    1464.36;    1183.00;    1464.68;    1168.91;    1435.89;    1168.25;    1435.57;    1182.34;       10;    0.83;   stop
    21;    1970.18;     909.26;    1983.06;     907.54;    1979.32;     879.49;    1966.44;     881.21;       10;    0.83;   stop
   910;    2820.63;    1164.82;    2822.53;    1153.16;    2796.64;    1148.93;    2794.74;    1160.59;       10;    0.83;   move
    17;    1961.00;    1950.87;    1967.35;    1919.55;    1954.19;    1916.88;    1947.84;    1948.20;       10;    0.83;   stop
    90;    2088.31;    1146.54;    2088.86;    1133.91;    2061.44;    1132.71;    2060.89;    1145.34;       10;    0.83;   stop
   317;    2932.97;    1246.94;    2934.26;    1234.58;    2904.28;    1231.44;    2902.99;    1243.80;       10;    0.83;   stop
    33;    1812.83;    2117.58;    1825.21;    2093.31;    1814.17;    2087.67;    1801.79;    2111.94;       10;    0.83;   stop
   257;    2076.53;    1209.18;    2076.72;    1196.45;    2052.22;    1196.07;    2052.03;    1208.80;       10;    0.82;   move
    35;    2772.83;    1158.50;    2774.18;    1147.82;    2751.39;    1144.94;    2750.04;    1155.62;       10;    0.82;   stop
    11;    1967.68;    1750.00;    1971.67;    1717.83;    1957.91;    1716.12;    1953.92;    1748.29;       10;    0.82;   move
    38;    1903.18;    1132.37;    1922.98;    1107.25;    1911.89;    1098.50;    1892.08;    1123.63;       10;    0.82;   move
   240;    2730.09;    1153.83;    2731.34;    1141.68;    2704.41;    1138.92;    2703.16;    1151.07;       10;    0.82;   stop
   117;    1706.52;    1199.92;    1706.84;    1189.13;    1684.23;    1188.46;    1683.90;    1199.24;       10;    0.82;   move
    49;    1946.57;    1986.12;    1954.95;    1957.36;    1942.18;    1953.63;    1933.80;    1982.39;       10;    0.82;   stop
     1;    2995.92;    1175.76;    2998.37;    1164.30;    2971.83;    1158.61;    2969.38;    1170.08;       10;    0.82;   stop
    24;    2924.55;    1161.86;    2926.52;    1149.93;    2898.73;    1145.32;    2896.76;    1157.26;       10;    0.82;   stop
    97;    1870.53;     969.44;    1885.39;     969.10;    1884.72;     939.69;    1869.86;     940.02;       10;    0.82;   stop
   243;    2881.27;    1235.66;    2882.93;    1223.88;    2856.98;    1220.21;    2855.32;    1232.00;       10;    0.82;   stop
   106;    1842.75;     823.12;    1857.64;     823.00;    1857.37;     790.13;    1842.49;     790.25;       10;    0.82;   move
   154;    1958.00;     387.18;    1975.08;     370.15;    1967.03;     362.07;    1949.95;     379.10;       10;    0.82;   stop
   871;    1615.98;    1199.27;    1616.35;    1186.52;    1589.15;    1185.73;    1588.78;    1198.48;       10;    0.82;   stop
   379;    1960.62;     416.54;    1974.19;     393.00;    1963.29;     386.71;    1949.71;     410.25;       10;    0.82;   stop
    34;    1837.94;     882.90;    1838.59;     854.44;    1823.85;     854.10;    1823.19;     882.56;       10;    0.82;   stop
    66;    1855.31;     952.56;    1855.73;     925.27;    1842.19;     925.06;    1841.77;     952.36;       10;    0.82;   stop
   163;    2680.22;    1149.67;    2681.56;    1135.83;    2651.91;    1132.96;    2650.56;    1146.80;       10;    0.82;   stop
    15;    2612.70;    1163.82;    2613.57;    1151.09;    2585.55;    1149.18;    2584.68;    1161.91;       10;    0.82;   stop
    39;    3330.87;    1048.16;    3344.91;    1018.64;    3331.94;    1012.47;    3317.90;    1041.99;       10;    0.82;   stop
    29;    3394.56;    1153.65;    3397.29;    1141.35;    3367.62;    1134.79;    3364.90;    1147.09;       10;    0.82;   stop
   230;    1911.46;    2008.08;    1923.00;    1980.44;    1911.29;    1975.55;    1899.75;    2003.19;       10;    0.82;   move
    87;     606.11;    1187.46;     606.74;    1175.45;     580.76;    1174.10;     580.13;    1186.11;       10;    0.82;   stop
   174;    1856.17;     901.60;    1856.50;     871.00;    1841.70;     870.84;    1841.37;     901.44;       10;    0.82;   stop
    68;    1169.54;    1089.83;    1169.92;    1078.84;    1147.40;    1078.04;    1147.01;    1089.04;       10;    0.82;   stop
   412;    2603.44;    1144.35;    2604.52;    1131.51;    2577.93;    1129.28;    2576.85;    1142.12;       10;    0.82;   stop
   260;    2999.88;    1278.27;    3002.65;    1263.64;    2970.12;    1257.48;    2967.35;    1272.11;       10;    0.82;   move
   145;    2905.11;    1283.88;    2907.60;    1271.52;    2882.64;    1266.49;    2880.15;    1278.86;       10;    0.82;   stop
    52;    2953.70;    1292.85;    2955.89;    1279.69;    2924.05;    1274.40;    2921.86;    1287.56;       10;    0.82;   stop
    41;    1269.59;    1694.72;    1270.56;    1682.39;    1243.66;    1680.28;    1242.69;    1692.61;       10;    0.82;   stop
    43;    1892.57;    2063.11;    1903.91;    2034.82;    1890.99;    2029.64;    1879.65;    2057.93;       10;    0.82;   stop
    65;    1798.44;     381.57;    1813.10;     381.42;    1812.81;     353.05;    1798.15;     353.20;       10;    0.82;   stop
    50;    1867.43;     868.20;    1881.50;     868.02;    1881.07;     833.92;    1867.00;     834.10;       10;    0.82;   stop
    78;     871.53;    1083.53;     871.69;    1071.19;     844.80;    1070.84;     844.64;    1083.18;       10;    0.82;   stop
    61;    1521.30;    1160.19;    1521.64;    1146.77;    1493.70;    1146.06;    1493.36;    1159.48;       10;    0.82;   stop
  2720;    1307.07;    1181.44;    1330.13;    1181.04;    1329.93;    1169.81;    1306.87;    1170.21;       10;    0.82;   move
    71;    2353.46;    1151.69;    2354.20;    1139.37;    2326.16;    1137.69;    2325.42;    1150.01;       10;    0.82;   stop
     6;    2891.43;    1156.73;    2893.51;    1144.10;    2864.82;    1139.40;    2862.74;    1152.02;       10;    0.82;   stop
    46;    2214.80;    1233.98;    2215.25;    1219.48;    2184.70;    1218.52;    2184.25;    1233.02;       10;    0.82;   stop
    59;    1747.14;    1683.87;    1747.97;    1671.54;    1721.56;    1669.76;    1720.73;    1682.08;       10;    0.82;   stop
    55;    1953.89;     906.78;    1965.66;     904.78;    1961.11;     878.04;    1949.34;     880.04;       10;    0.82;   stop
   147;    1854.16;     988.57;    1855.40;     962.83;    1841.94;     962.18;    1840.69;     987.92;       10;    0.82;   stop
    69;    1737.85;    1166.73;    1738.29;    1152.92;    1706.32;    1151.89;    1705.87;    1165.70;       10;    0.82;   move
    72;    2569.59;    1243.70;    2570.51;    1229.90;    2540.91;    1227.92;    2539.99;    1241.73;       10;    0.82;   stop
   267;    2771.64;    1220.88;    2772.66;    1205.71;    2739.45;    1203.49;    2738.44;    1218.66;       10;    0.82;   stop
   113;    1979.49;    1614.74;    1979.68;    1587.11;    1965.51;    1587.01;    1965.32;    1614.64;       10;    0.82;   move
   282;    1920.57;    1199.34;    1946.55;    1195.98;    1944.93;    1183.41;    1918.95;    1186.77;       10;    0.81;   move
   143;    1861.52;    1226.52;    1863.30;    1213.62;    1838.60;    1210.23;    1836.83;    1223.13;       10;    0.81;   stop
    16;    2623.93;    1127.10;    2625.54;    1114.07;    2596.82;    1110.53;    2595.21;    1123.56;       10;    0.81;   stop
    18;    2437.33;    1133.36;    2437.39;    1121.26;    2411.04;    1121.14;    2410.98;    1133.24;       10;    0.81;   stop
   242;    2810.08;    1229.06;    2811.67;    1216.94;    2784.17;    1213.32;    2782.58;    1225.43;       10;    0.81;   stop
  2289;    3314.84;    1339.02;    3315.74;    1324.71;    3281.41;    1322.54;    3280.51;    1336.86;       10;    0.81;   move
    37;    1968.83;     826.63;    1969.10;     794.62;    1955.17;     794.50;    1954.90;     826.51;       10;    0.81;   stop
    85;    1813.86;     799.30;    1827.20;     797.61;    1823.73;     770.08;    1810.39;     771.76;       10;    0.81;   stop
    74;    2876.99;    1278.26;    2880.03;    1257.92;    2828.16;    1250.18;    2825.13;    1270.52;        9;    0.81;   stop
   198;    1955.51;    1666.99;    1956.44;    1638.67;    1943.74;    1638.26;    1942.81;    1666.58;       10;    0.81;   move
    25;    1976.69;    1693.84;    1979.03;    1663.06;    1965.50;    1662.03;    1963.16;    1692.81;       10;    0.81;   move
  2122;    1843.40;      87.02;    1859.26;      86.86;    1858.97;      57.55;    1843.12;      57.70;       10;    0.81;   move
   105;    1810.01;     766.25;    1822.95;     766.08;    1822.61;     740.12;    1809.68;     740.29;       10;    0.81;   stop
