vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.49;    1151.46;    2698.91;    1138.66;    2666.88;    1135.11;    2665.46;    1147.90;       10;    0.84;   stop
     2;    2750.09;    1137.49;    2751.80;    1124.50;    2720.41;    1120.39;    2718.70;    1133.37;       10;    0.84;   stop
     1;    2995.77;    1175.54;    2998.13;    1164.33;    2971.98;    1158.84;    2969.62;    1170.05;       10;    0.84;   stop
 14338;    2836.82;    1166.04;    2838.89;    1153.30;    2810.21;    1148.64;    2808.14;    1161.38;       10;    0.84;   move
 14938;    2560.68;    1141.11;    2561.94;    1123.42;    2516.07;    1120.14;    2514.81;    1137.83;        9;    0.83;   stop
     5;    1703.92;    1100.67;    1704.31;    1088.29;    1677.83;    1087.45;    1677.44;    1099.84;       10;    0.83;   stop
 15242;    3077.30;    1229.64;    3080.04;    1215.64;    3047.95;    1209.36;    3045.21;    1223.36;       10;    0.83;   stop
    13;    2511.18;    1117.93;    2511.29;    1105.33;    2483.45;    1105.07;    2483.33;    1117.67;       10;    0.83;   stop
  9360;    2161.68;    1127.17;    2162.01;    1114.67;    2129.82;    1113.83;    2129.49;    1126.33;       10;    0.83;   stop
 13866;    2736.77;    1155.00;    2738.24;    1143.23;    2712.35;    1140.00;    2710.89;    1151.77;       10;    0.83;   stop
 14136;    2973.13;    1210.64;    2975.79;    1196.16;    2942.87;    1190.11;    2940.21;    1204.59;       10;    0.83;   stop
 14564;    3000.58;    1197.05;    3003.41;    1183.47;    2970.82;    1176.70;    2968.00;    1190.28;       10;    0.83;   move
 15479;     949.00;    1180.29;     949.29;    1165.96;     918.22;    1165.34;     917.93;    1179.67;       10;    0.83;   move
     8;    2992.49;    1302.02;    2995.08;    1287.72;    2964.01;    1282.10;    2961.42;    1296.41;       10;    0.83;   stop
  4012;    2088.37;    1148.47;    2089.52;    1135.60;    2060.63;    1133.03;    2059.48;    1145.90;       10;    0.82;   stop
  4792;    2180.73;    1146.56;    2181.04;    1134.44;    2156.33;    1133.81;    2156.02;    1145.94;       10;    0.82;   stop
 14727;    3017.73;    1220.57;    3020.38;    1205.24;    2986.02;    1199.30;    2983.37;    1214.63;       10;    0.82;   stop
 15032;    1192.10;    1192.42;    1192.76;    1178.27;    1161.40;    1176.83;    1160.74;    1190.98;       10;    0.82;   move
 13023;    1568.65;    1197.57;    1568.97;    1183.65;    1537.48;    1182.93;    1537.16;    1196.85;       10;    0.82;   stop
    23;    2677.10;    1130.55;    2678.55;    1117.06;    2648.27;    1113.82;    2646.83;    1127.31;       10;    0.82;   stop
     6;    2891.62;    1156.63;    2893.61;    1144.06;    2864.63;    1139.49;    2862.64;    1152.06;       10;    0.82;   stop
    57;     765.31;    2006.80;     767.41;    1978.55;     754.38;    1977.58;     752.28;    2005.83;       10;    0.82;   stop
    28;    1924.45;    1879.56;    1928.87;    1849.33;    1916.76;    1847.56;    1912.35;    1877.79;       10;    0.82;   move
 10532;    1845.72;     868.50;    1861.26;     868.45;    1861.15;     838.12;    1845.62;     838.18;       10;    0.82;   stop
 15896;     678.66;    1172.98;     679.06;    1159.54;     646.97;    1158.58;     646.56;    1172.02;       10;    0.82;   move
  3798;    2142.33;    1146.79;    2142.37;    1133.67;    2114.67;    1133.59;    2114.63;    1146.70;       10;    0.82;   stop
 12369;    1571.13;    1179.04;    1571.58;    1165.39;    1539.50;    1164.33;    1539.05;    1177.98;       10;    0.82;   stop
 12849;    2655.66;    1147.99;    2656.92;    1135.24;    2628.09;    1132.38;    2626.83;    1145.13;       10;    0.82;   stop
 14263;    1479.89;    1197.37;    1479.92;    1184.32;    1450.74;    1184.26;    1450.71;    1197.30;       10;    0.82;   stop
    29;    3394.92;    1154.32;    3397.79;    1141.86;    3368.21;    1135.05;    3365.34;    1147.51;       10;    0.82;   stop
 15156;    3233.44;    1235.31;    3236.06;    1222.24;    3206.25;    1216.26;    3203.62;    1229.33;       10;    0.82;   move
    58;     783.95;    2007.17;     783.99;    1979.10;     770.42;    1979.08;     770.38;    2007.15;       10;    0.82;   stop
    19;    3033.32;    1309.58;    3035.72;    1295.49;    3001.93;    1289.73;    2999.53;    1303.82;       10;    0.82;   stop
    16;    2623.41;    1127.14;    2625.01;    1113.97;    2596.21;    1110.48;    2594.62;    1123.66;       10;    0.82;   stop
 11278;    2502.08;    1135.34;    2502.68;    1121.66;    2471.17;    1120.28;    2470.57;    1133.96;       10;    0.82;   stop
    17;    1960.28;    1950.84;    1967.06;    1919.75;    1954.06;    1916.91;    1947.28;    1948.00;       10;    0.82;   stop
    21;    1970.14;     909.10;    1982.95;     907.45;    1979.36;     879.65;    1966.55;     881.30;       10;    0.82;   stop
 11903;    2122.68;    1164.75;    2122.99;    1153.41;    2099.07;    1152.75;    2098.76;    1164.09;       10;    0.82;   stop
    52;    2953.85;    1293.24;    2956.31;    1280.07;    2923.90;    1274.01;    2921.44;    1287.18;       10;    0.82;   stop
    55;    1953.90;     906.75;    1965.64;     904.75;    1961.10;     878.07;    1949.36;     880.06;       10;    0.82;   stop
 11707;    2597.60;    1143.31;    2598.83;    1129.61;    2569.15;    1126.94;    2567.92;    1140.64;       10;    0.82;   stop
 11129;    2723.84;    1172.87;    2725.47;    1159.65;    2694.91;    1155.88;    2693.28;    1169.10;       10;    0.82;   stop
   230;    2851.95;    1239.74;    2852.82;    1226.95;    2823.21;    1224.95;    2822.34;    1237.73;       10;    0.82;   move
    34;    1837.50;     883.15;    1838.04;     854.11;    1823.71;     853.85;    1823.18;     882.89;       10;    0.82;   stop
 15260;    1092.83;    1173.01;    1092.97;    1160.51;    1067.73;    1160.24;    1067.59;    1172.74;       10;    0.82;   move
 10865;    2683.95;    1168.41;    2685.36;    1155.35;    2653.32;    1151.90;    2651.91;    1164.96;       10;    0.82;   stop
    46;    2214.21;    1233.92;    2214.64;    1219.48;    2184.73;    1218.58;    2184.30;    1233.02;       10;    0.82;   stop
    72;    2569.37;    1244.25;    2570.40;    1230.75;    2541.13;    1228.50;    2540.10;    1242.00;       10;    0.82;   stop
    39;    3331.05;    1048.25;    3344.93;    1018.52;    3331.76;    1012.37;    3317.89;    1042.11;       10;    0.82;   stop
 12959;    2838.77;    1187.90;    2840.72;    1175.35;    2811.77;    1170.85;    2809.82;    1183.40;       10;    0.82;   stop
   127;     840.02;    1082.91;     840.14;    1071.75;     813.73;    1071.46;     813.61;    1082.63;       10;    0.81;   stop
  5341;     213.70;    1098.94;     214.06;    1086.26;     185.21;    1085.44;     184.85;    1098.12;       10;    0.81;   move
 15829;     741.34;    1157.85;     741.76;    1145.65;     712.72;    1144.65;     712.30;    1156.85;       10;    0.81;   move
