vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2948.34;    1185.25;    2951.07;    1171.32;    2918.16;    1164.88;    2915.43;    1178.81;       10;    0.84;   move
 10586;    2884.86;    1174.50;    2887.21;    1160.78;    2855.64;    1155.38;    2853.29;    1169.09;       10;    0.84;   move
   154;    1957.87;     387.26;    1974.57;     369.96;    1966.32;     361.99;    1949.62;     379.29;       10;    0.83;   stop
 11086;    1839.72;     128.11;    1840.17;      99.35;    1826.65;      99.14;    1826.21;     127.90;       10;    0.83;   stop
 10227;    1754.97;     670.85;    1755.94;     658.59;    1731.41;     656.65;    1730.44;     668.91;       10;    0.83;   move
 10122;    2789.12;    1160.44;    2791.30;    1146.09;    2758.54;    1141.12;    2756.36;    1155.48;       10;    0.83;   stop
     8;    2992.35;    1301.72;    2994.94;    1287.41;    2964.15;    1281.85;    2961.56;    1296.15;       10;    0.83;   stop
    13;    2483.24;    1118.18;    2511.54;    1117.85;    2511.39;    1104.82;    2483.09;    1105.15;       10;    0.83;   stop
  5507;    1843.77;     738.53;    1858.63;     738.52;    1858.61;     707.09;    1843.74;     707.10;       10;    0.83;   stop
     6;    2891.44;    1156.73;    2893.91;    1143.85;    2864.81;    1138.27;    2862.34;    1151.15;       10;    0.83;   stop
  6142;    2650.97;    1162.69;    2652.01;    1149.21;    2622.66;    1146.93;    2621.61;    1160.41;       10;    0.83;   stop
  9458;    2656.93;    1145.85;    2658.06;    1132.71;    2626.82;    1130.03;    2625.69;    1143.16;       10;    0.83;   stop
   114;    3710.18;    1455.89;    3714.20;    1442.44;    3681.07;    1432.55;    3677.05;    1446.00;       10;    0.83;   stop
  8404;    1932.61;     546.11;    1947.47;     545.57;    1946.39;     515.89;    1931.53;     516.43;       10;    0.82;   move
   231;    2250.28;    1170.49;    2250.31;    1157.20;    2221.78;    1157.13;    2221.75;    1170.43;       10;    0.82;   stop
