vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.28;    1151.41;    2698.64;    1138.51;    2666.74;    1135.15;    2665.38;    1148.05;       10;    0.85;   stop
     2;    2750.13;    1137.63;    2751.90;    1124.50;    2720.37;    1120.24;    2718.60;    1133.38;       10;    0.84;   stop
 16638;    2985.24;    1191.59;    2988.25;    1178.34;    2955.51;    1170.91;    2952.50;    1184.16;       10;    0.84;   stop
 14564;    2838.29;    1167.04;    2840.32;    1152.89;    2807.71;    1148.21;    2805.68;    1162.36;       10;    0.84;   stop
 14764;    2884.21;    1174.03;    2886.82;    1160.70;    2856.29;    1154.72;    2853.68;    1168.05;       10;    0.84;   stop
 14338;    2790.07;    1159.82;    2791.91;    1146.62;    2763.68;    1142.68;    2761.84;    1155.88;       10;    0.84;   stop
     6;    2891.32;    1156.34;    2893.67;    1144.26;    2864.93;    1138.66;    2862.58;    1150.74;       10;    0.84;   stop
 15519;    3081.88;    1211.65;    3084.46;    1199.42;    3056.87;    1193.60;    3054.29;    1205.83;       10;    0.84;   move
     1;    2995.65;    1175.73;    2998.19;    1164.57;    2972.10;    1158.65;    2969.56;    1169.81;       10;    0.84;   stop
 13866;    2736.82;    1155.32;    2738.52;    1143.42;    2712.31;    1139.68;    2710.61;    1151.58;       10;    0.83;   stop
 14887;    2941.49;    1184.29;    2944.16;    1171.91;    2916.01;    1165.84;    2913.34;    1178.22;       10;    0.83;   stop
 14727;    3018.03;    1220.82;    3020.81;    1205.36;    2985.72;    1199.05;    2982.94;    1214.51;       10;    0.83;   stop
     5;    1703.45;    1100.72;    1703.81;    1088.18;    1677.18;    1087.40;    1676.81;    1099.95;       10;    0.83;   stop
  5810;    1925.95;    1902.89;    1931.67;    1871.49;    1919.30;    1869.23;    1913.58;    1900.64;       10;    0.83;   move
 14263;    1651.12;    1197.72;    1651.38;    1184.48;    1622.63;    1183.91;    1622.37;    1197.14;       10;    0.83;   stop
 12111;    1834.52;    1201.09;    1868.97;    1198.45;    1867.86;    1183.91;    1833.40;    1186.55;       10;    0.83;   move
    13;    2511.51;    1117.24;    2511.52;    1104.66;    2484.24;    1104.64;    2484.23;    1117.22;       10;    0.83;   stop
 15242;    3068.13;    1228.32;    3070.82;    1214.66;    3039.12;    1208.43;    3036.43;    1222.09;       10;    0.83;   stop
 15156;    3031.98;    1200.69;    3034.61;    1188.15;    3005.52;    1182.06;    3002.89;    1194.60;       10;    0.83;   stop
 14938;    2558.66;    1140.98;    2559.73;    1123.17;    2511.34;    1120.27;    2510.27;    1138.08;        9;    0.83;   stop
  9447;    1782.87;    1164.20;    1783.24;    1149.59;    1751.79;    1148.80;    1751.42;    1163.41;       10;    0.83;   stop
 13023;    1733.41;    1197.32;    1733.65;    1183.73;    1702.34;    1183.18;    1702.10;    1196.77;       10;    0.83;   stop
    52;    2952.29;    1292.54;    2954.71;    1279.37;    2923.21;    1273.59;    2920.79;    1286.75;       10;    0.83;   stop
  5384;    1875.63;    2034.51;    1886.00;    2008.63;    1875.03;    2004.24;    1864.66;    2030.12;       10;    0.83;   move
    23;    2677.42;    1130.40;    2678.70;    1116.89;    2647.95;    1113.98;    2646.67;    1127.49;       10;    0.83;   stop
     8;    2991.36;    1302.09;    2993.97;    1287.65;    2962.89;    1282.03;    2960.28;    1296.48;       10;    0.83;   stop
 14136;    2973.38;    1210.11;    2976.05;    1195.68;    2942.62;    1189.51;    2939.95;    1203.94;       10;    0.82;   stop
 12110;    1951.66;    1878.73;    1955.58;    1852.44;    1943.56;    1850.65;    1939.64;    1876.94;       10;    0.82;   stop
    24;    2924.72;    1162.45;    2927.06;    1150.14;    2898.56;    1144.74;    2896.23;    1157.05;       10;    0.82;   stop
    21;    1969.79;     909.46;    1982.76;     907.78;    1979.15;     879.85;    1966.18;     881.53;       10;    0.82;   stop
 11278;    2502.04;    1135.45;    2502.74;    1121.79;    2471.21;    1120.17;    2470.51;    1133.83;       10;    0.82;   stop
    29;    3395.07;    1153.85;    3397.92;    1141.46;    3368.06;    1134.59;    3365.20;    1146.98;       10;    0.82;   stop
  4802;    1953.38;    1703.42;    1954.66;    1669.91;    1939.59;    1669.33;    1938.31;    1702.84;       10;    0.82;   stop
    55;    1953.49;     906.69;    1965.94;     904.61;    1961.51;     878.12;    1949.06;     880.20;       10;    0.82;   stop
    68;    1169.22;    1090.42;    1169.64;    1079.42;    1147.15;    1078.58;    1146.74;    1089.58;       10;    0.82;   stop
  4792;    2161.78;    1146.61;    2161.92;    1135.20;    2137.60;    1134.89;    2137.45;    1146.30;       10;    0.82;   stop
 10661;    2636.88;    1165.82;    2637.91;    1152.79;    2609.75;    1150.56;    2608.72;    1163.59;       10;    0.82;   stop
    74;    2877.60;    1277.80;    2880.54;    1257.20;    2828.02;    1249.70;    2825.08;    1270.30;        9;    0.82;   stop
    16;    2623.55;    1127.33;    2625.26;    1114.03;    2596.07;    1110.29;    2594.37;    1123.60;       10;    0.82;   stop
    19;    3032.33;    1309.37;    3034.74;    1295.18;    3000.67;    1289.38;    2998.26;    1303.57;       10;    0.82;   stop
 17033;    1852.96;     411.48;    1868.00;     411.21;    1867.42;     378.27;    1852.37;     378.54;       10;    0.82;   move
 12006;    2799.54;    1183.12;    2801.59;    1170.42;    2773.33;    1165.88;    2771.29;    1178.58;       10;    0.82;   stop
