vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.99;    1137.29;    2751.59;    1124.49;    2720.51;    1120.58;    2718.91;    1133.39;       10;    0.84;   stop
    13;    2512.07;    1117.55;    2512.36;    1104.96;    2484.80;    1104.33;    2484.52;    1116.91;       10;    0.84;   stop
   163;    2668.82;    1148.29;    2669.93;    1134.52;    2639.68;    1132.08;    2638.57;    1145.85;       10;    0.84;   stop
     5;    1704.17;    1100.62;    1704.54;    1088.31;    1677.58;    1087.50;    1677.21;    1099.82;       10;    0.84;   stop
  4180;    1913.14;    2012.50;    1925.21;    1982.04;    1911.86;    1976.75;    1899.79;    2007.21;       10;    0.83;   move
  1626;    1798.01;    1188.71;    1798.29;    1174.37;    1769.37;    1173.79;    1769.08;    1188.13;       10;    0.83;   move
    73;    2630.82;    1146.89;    2631.78;    1133.42;    2601.18;    1131.24;    2600.22;    1144.70;       10;    0.83;   stop
    43;    1962.35;    1775.09;    1965.41;    1744.23;    1950.87;    1742.79;    1947.81;    1773.64;       10;    0.83;   stop
    34;    1837.81;     882.83;    1838.39;     854.48;    1823.69;     854.17;    1823.11;     882.52;       10;    0.83;   stop
     8;    2992.39;    1301.75;    2994.97;    1287.34;    2964.11;    1281.81;    2961.53;    1296.23;       10;    0.83;   stop
    66;    1855.22;     953.17;    1855.30;     925.62;    1841.72;     925.58;    1841.63;     953.13;       10;    0.83;   stop
    90;    2088.66;    1146.72;    2089.28;    1133.90;    2061.09;    1132.53;    2060.47;    1145.35;       10;    0.83;   stop
     6;    2891.41;    1156.40;    2893.67;    1143.74;    2864.84;    1138.60;    2862.58;    1151.26;       10;    0.83;   stop
  1866;    2918.99;    1179.84;    2921.70;    1165.73;    2886.76;    1159.03;    2884.05;    1173.14;       10;    0.83;   move
   240;    2705.39;    1150.47;    2706.48;    1138.64;    2678.97;    1136.10;    2677.88;    1147.93;       10;    0.83;   stop
   184;    1834.85;    2127.43;    1848.36;    2095.58;    1835.65;    2090.19;    1822.14;    2122.04;       10;    0.83;   move
     1;    2995.88;    1175.80;    2998.36;    1164.29;    2971.87;    1158.57;    2969.39;    1170.09;       10;    0.83;   stop
   208;    1871.23;    1152.09;    1894.85;    1137.69;    1888.43;    1127.16;    1864.80;    1141.56;       10;    0.83;   move
   169;    2566.84;    1211.52;    2567.57;    1196.44;    2534.66;    1194.85;    2533.93;    1209.93;       10;    0.83;   move
