vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.90;    1100.70;    1704.37;    1088.44;    1677.85;    1087.42;    1677.38;    1099.68;       10;    0.84;   stop
     2;    2749.57;    1138.07;    2751.32;    1124.99;    2720.93;    1120.93;    2719.18;    1134.01;       10;    0.84;   stop
    17;    1960.89;    1950.20;    1966.89;    1918.95;    1953.73;    1916.43;    1947.74;    1947.67;       10;    0.83;   stop
    43;    1888.55;    2072.23;    1900.25;    2044.04;    1886.95;    2038.52;    1875.25;    2066.71;       10;    0.83;   stop
     8;    2991.34;    1301.82;    2993.98;    1287.45;    2962.91;    1281.74;    2960.27;    1296.11;       10;    0.83;   stop
   113;    1959.99;    1801.67;    1965.31;    1773.80;    1952.38;    1771.33;    1947.06;    1799.20;       10;    0.83;   stop
   163;    2733.70;    1154.71;    2734.86;    1141.68;    2706.42;    1139.17;    2705.27;    1152.19;       10;    0.83;   stop
   910;    3050.51;    1205.92;    3053.04;    1193.87;    3027.30;    1188.46;    3024.77;    1200.51;       10;    0.83;   move
    11;    1941.16;    1917.00;    1948.86;    1885.35;    1935.59;    1882.12;    1927.89;    1913.77;       10;    0.83;   stop
   950;    1837.82;      73.21;    1838.32;      39.50;    1823.68;      39.29;    1823.18;      73.00;       10;    0.83;   stop
    34;    1837.22;     882.83;    1838.30;     854.73;    1823.72;     854.17;    1822.64;     882.27;       10;    0.83;   stop
   169;    1677.33;    1180.95;    1677.59;    1167.51;    1648.17;    1166.92;    1647.91;    1180.37;       10;    0.83;   stop
    38;    1746.73;    1164.43;    1747.19;    1150.78;    1715.29;    1149.70;    1714.83;    1163.35;       10;    0.83;   stop
    15;    2617.69;    1164.79;    2618.69;    1151.53;    2589.56;    1149.34;    2588.56;    1162.59;       10;    0.83;   stop
    64;    1975.07;    1758.53;    1978.30;    1728.17;    1964.68;    1726.72;    1961.45;    1757.08;       10;    0.83;   stop
    19;    3033.17;    1309.36;    3035.64;    1295.27;    3002.08;    1289.39;    2999.61;    1303.48;       10;    0.83;   stop
    68;    1169.24;    1090.39;    1169.62;    1079.39;    1147.13;    1078.61;    1146.75;    1089.61;       10;    0.83;   stop
    69;    1660.82;    1163.85;    1660.99;    1150.67;    1630.93;    1150.28;    1630.76;    1163.46;       10;    0.83;   stop
    13;    2522.07;    1118.27;    2522.56;    1105.83;    2495.06;    1104.73;    2494.56;    1117.17;       10;    0.83;   stop
    90;    2088.25;    1146.54;    2088.79;    1133.86;    2061.50;    1132.71;    2060.96;    1145.39;       10;    0.83;   stop
     1;    2995.68;    1175.76;    2998.18;    1164.34;    2972.07;    1158.62;    2969.57;    1170.04;       10;    0.83;   stop
   240;    2825.01;    1164.71;    2826.81;    1151.96;    2799.52;    1148.10;    2797.72;    1160.85;       10;    0.83;   move
    25;    1953.34;    1875.24;    1959.22;    1844.29;    1945.91;    1841.76;    1940.03;    1872.71;       10;    0.83;   stop
   154;    1958.21;     387.37;    1975.10;     369.86;    1966.82;     361.88;    1949.94;     379.39;       10;    0.82;   stop
    49;    1946.11;    1986.30;    1954.88;    1957.32;    1942.07;    1953.45;    1933.31;    1982.43;       10;    0.82;   stop
    66;    1843.83;     849.50;    1857.96;     849.22;    1857.42;     822.25;    1843.29;     822.53;       10;    0.82;   move
    21;    1970.31;     909.18;    1983.06;     907.41;    1979.19;     879.57;    1966.44;     881.34;       10;    0.82;   stop
     6;    2891.49;    1156.93;    2893.72;    1144.34;    2864.76;    1139.20;    2862.53;    1151.79;       10;    0.82;   stop
   133;    1725.83;    1180.97;    1726.30;    1167.91;    1698.44;    1166.90;    1697.97;    1179.97;       10;    0.82;   stop
   100;    3054.33;    1273.05;    3056.73;    1261.33;    3030.42;    1255.95;    3028.02;    1267.67;       10;    0.82;   stop
    29;    3395.33;    1154.20;    3398.04;    1141.80;    3367.79;    1135.18;    3365.08;    1147.57;       10;    0.82;   stop
   317;    2897.04;    1244.02;    2898.95;    1231.00;    2868.21;    1226.48;    2866.30;    1239.50;       10;    0.82;   stop
    39;    3331.34;    1048.18;    3345.35;    1018.57;    3332.41;    1012.45;    3318.40;    1042.06;       10;    0.82;   stop
    24;    2924.99;    1162.33;    2927.23;    1150.09;    2898.76;    1144.86;    2896.52;    1157.09;       10;    0.82;   stop
   379;    1960.39;     416.15;    1973.92;     393.25;    1963.51;     387.10;    1949.98;     410.00;       10;    0.82;   stop
    85;    1813.98;     798.73;    1827.20;     796.93;    1823.47;     769.52;    1810.25;     771.32;       10;    0.82;   stop
    10;    2658.00;    1164.17;    2659.14;    1152.43;    2633.63;    1149.96;    2632.49;    1161.70;       10;    0.82;   stop
    26;    1934.00;    1952.78;    1940.81;    1927.02;    1929.25;    1923.97;    1922.44;    1949.73;       10;    0.82;   stop
