vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.94;    1137.35;    2751.57;    1124.44;    2720.56;    1120.52;    2718.93;    1133.43;       10;    0.84;   stop
    13;    2512.08;    1117.58;    2512.39;    1104.97;    2484.80;    1104.29;    2484.49;    1116.90;       10;    0.84;   stop
     5;    1704.02;    1100.66;    1704.43;    1088.35;    1677.73;    1087.46;    1677.32;    1099.78;       10;    0.84;   stop
   163;    2668.92;    1148.28;    2670.03;    1134.55;    2639.58;    1132.09;    2638.47;    1145.83;       10;    0.83;   stop
     8;    2991.22;    1301.73;    2993.81;    1287.39;    2963.03;    1281.84;    2960.44;    1296.17;       10;    0.83;   stop
  1626;    1783.61;    1188.48;    1784.06;    1173.81;    1754.51;    1172.90;    1754.06;    1187.57;       10;    0.83;   move
    34;    1837.63;     882.78;    1838.47;     854.67;    1823.59;     854.22;    1822.75;     882.33;       10;    0.83;   stop
     6;    2891.38;    1156.33;    2893.61;    1143.77;    2864.87;    1138.67;    2862.64;    1151.23;       10;    0.83;   stop
    66;    1855.10;     953.07;    1855.27;     925.76;    1841.84;     925.68;    1841.67;     952.99;       10;    0.83;   stop
    90;    2088.47;    1146.52;    2089.00;    1133.90;    2061.28;    1132.73;    2060.75;    1145.35;       10;    0.83;   stop
     1;    2995.77;    1176.58;    2998.44;    1165.03;    2971.98;    1158.92;    2969.31;    1170.47;       10;    0.83;   stop
   240;    2705.66;    1150.64;    2706.82;    1138.57;    2679.23;    1135.92;    2678.07;    1147.99;       10;    0.83;   stop
    43;    1962.32;    1777.08;    1964.72;    1746.43;    1950.34;    1745.30;    1947.93;    1775.95;       10;    0.83;   stop
     4;    2514.18;    1138.74;    2514.88;    1125.12;    2486.07;    1123.64;    2485.37;    1137.26;       10;    0.83;   stop
   154;    1957.85;     387.51;    1974.72;     369.68;    1966.33;     361.74;    1949.47;     379.57;       10;    0.83;   stop
   106;    1856.26;     874.99;    1856.57;     840.77;    1841.52;     840.63;    1841.21;     874.85;       10;    0.83;   stop
    97;    1870.40;     969.28;    1885.22;     969.09;    1884.85;     939.84;    1870.03;     940.03;       10;    0.83;   stop
  3102;    1496.99;    1197.31;    1526.01;    1197.06;    1525.88;    1182.07;    1496.86;    1182.31;       10;    0.83;   move
    73;    2630.79;    1146.85;    2631.75;    1133.46;    2601.21;    1131.27;    2600.25;    1144.67;       10;    0.83;   stop
  1866;    2926.83;    1180.33;    2929.53;    1166.41;    2894.67;    1159.67;    2891.97;    1173.59;       10;    0.83;   move
   169;    2554.30;    1211.17;    2554.97;    1196.75;    2521.32;    1195.20;    2520.66;    1209.62;       10;    0.83;   move
    19;    3032.22;    1309.65;    3034.68;    1295.59;    3000.78;    1289.66;    2998.32;    1303.72;       10;    0.83;   stop
    80;    2855.29;    1216.63;    2856.50;    1204.67;    2831.21;    1202.12;    2830.00;    1214.08;       10;    0.82;   move
    52;    2952.38;    1293.05;    2954.72;    1279.76;    2923.12;    1274.20;    2920.78;    1287.49;       10;    0.82;   stop
    17;    1960.42;    1950.18;    1966.87;    1919.13;    1953.93;    1916.44;    1947.48;    1947.49;       10;    0.82;   stop
   174;    1855.93;     918.87;    1856.04;     889.06;    1841.95;     889.00;    1841.83;     918.82;       10;    0.82;   stop
    61;    1906.88;    1124.27;    1924.89;    1101.73;    1914.09;    1093.11;    1896.08;    1115.64;       10;    0.82;   move
    23;    2677.25;    1130.79;    2678.89;    1117.33;    2648.13;    1113.58;    2646.49;    1127.05;       10;    0.82;   stop
    71;    2353.14;    1151.83;    2353.92;    1139.25;    2326.48;    1137.54;    2325.70;    1150.12;       10;    0.82;   stop
   102;    2823.66;    1185.23;    2825.67;    1170.44;    2793.09;    1166.02;    2791.08;    1180.81;       10;    0.82;   stop
   230;    1972.44;    1714.92;    1973.69;    1684.25;    1960.18;    1683.70;    1958.94;    1714.37;       10;    0.82;   stop
   147;    1853.42;     988.77;    1855.02;     962.79;    1841.83;     961.98;    1840.23;     987.96;       10;    0.82;   stop
    24;    2924.80;    1162.21;    2926.99;    1150.18;    2898.48;    1144.98;    2896.29;    1157.01;       10;    0.82;   stop
    49;    1946.56;    1986.23;    1954.99;    1957.24;    1942.19;    1953.52;    1933.76;    1982.51;       10;    0.82;   stop
   184;    1840.07;    2115.67;    1853.63;    2085.13;    1840.84;    2079.45;    1827.28;    2109.99;       10;    0.82;   move
  3866;     812.65;    1164.14;     813.00;    1150.70;     785.83;    1149.99;     785.48;    1163.43;       10;    0.82;   move
    21;    1970.06;     909.50;    1983.11;     907.79;    1979.44;     879.81;    1966.39;     881.53;       10;    0.82;   stop
   199;    2626.87;    1228.06;    2627.74;    1214.03;    2596.13;    1212.06;    2595.26;    1226.10;       10;    0.82;   move
    68;    1169.24;    1089.95;    1169.66;    1078.78;    1147.14;    1077.93;    1146.72;    1089.10;       10;    0.82;   stop
    16;    2623.84;    1126.88;    2625.35;    1114.12;    2596.91;    1110.75;    2595.40;    1123.51;       10;    0.82;   stop
    55;    1953.63;     906.70;    1965.66;     904.77;    1961.37;     878.11;    1949.34;     880.05;       10;    0.82;   stop
    78;     871.84;    1083.56;     872.08;    1071.36;     845.05;    1070.82;     844.81;    1083.02;       10;    0.82;   stop
   270;    1721.77;    1163.99;    1722.01;    1151.81;    1694.86;    1151.26;    1694.61;    1163.44;       10;    0.82;   move
   599;    2925.15;    1200.53;    2928.47;    1185.11;    2894.10;    1177.72;    2890.78;    1193.14;       10;    0.82;   stop
   478;    2482.63;    1209.37;    2482.78;    1197.33;    2455.74;    1197.00;    2455.60;    1209.04;       10;    0.82;   move
   267;    3059.43;    1265.39;    3062.10;    1250.81;    3027.57;    1244.49;    3024.90;    1259.07;       10;    0.82;   move
    42;    1974.95;    1667.82;    1976.42;    1635.81;    1962.55;    1635.18;    1961.08;    1667.19;       10;    0.82;   stop
  2122;    1835.36;     483.69;    1850.33;     483.60;    1850.14;     453.43;    1835.17;     453.53;       10;    0.82;   move
