vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2797.54;    1159.31;    2799.02;    1147.48;    2772.38;    1144.13;    2770.90;    1155.96;       10;    0.84;   move
 15734;    2878.89;    1174.85;    2881.05;    1160.89;    2850.36;    1156.15;    2848.20;    1170.11;       10;    0.84;   move
     2;    2749.99;    1137.66;    2751.81;    1124.57;    2720.51;    1120.22;    2718.69;    1133.31;       10;    0.84;   stop
 16638;    2668.17;    1147.62;    2669.30;    1134.27;    2638.08;    1131.63;    2636.95;    1144.98;       10;    0.84;   move
     8;    2991.33;    1302.10;    2993.97;    1287.73;    2962.92;    1282.03;    2960.28;    1296.39;       10;    0.83;   stop
     5;    1703.52;    1100.17;    1703.93;    1087.71;    1677.10;    1086.83;    1676.69;    1099.29;       10;    0.83;   stop
  9893;    2137.06;    1147.27;    2137.82;    1134.71;    2110.94;    1133.10;    2110.18;    1145.66;       10;    0.83;   stop
    13;    2484.20;    1118.02;    2511.66;    1117.79;    2511.55;    1104.98;    2484.09;    1105.21;       10;    0.83;   stop
 15156;    2729.56;    1152.54;    2730.97;    1139.97;    2702.90;    1136.83;    2701.49;    1149.41;       10;    0.83;   move
    23;    2677.24;    1130.60;    2678.74;    1117.21;    2648.14;    1113.77;    2646.63;    1127.16;       10;    0.83;   stop
     6;    2891.21;    1156.98;    2893.49;    1144.24;    2865.04;    1139.15;    2862.76;    1151.88;       10;    0.83;   stop
 14764;    2484.94;    1135.86;    2485.76;    1122.67;    2456.81;    1120.89;    2455.99;    1134.08;       10;    0.83;   move
 15865;    2949.68;    1186.27;    2951.92;    1172.64;    2919.07;    1167.23;    2916.83;    1180.86;       10;    0.83;   move
 19909;    1876.47;     680.44;    1891.28;     679.17;    1888.53;     647.06;    1873.72;     648.33;       10;    0.83;   move
 15242;    3035.55;    1222.41;    3038.23;    1209.05;    3007.58;    1202.91;    3004.90;    1216.26;       10;    0.83;   stop
     1;    2995.53;    1175.69;    2998.03;    1164.42;    2972.22;    1158.68;    2969.72;    1169.96;       10;    0.83;   stop
 14136;    2810.00;    1182.06;    2811.92;    1167.73;    2780.88;    1163.56;    2778.95;    1177.89;       10;    0.83;   move
 11032;    1928.19;    1893.43;    1932.95;    1862.82;    1919.31;    1860.70;    1914.55;    1891.30;       10;    0.83;   move
    21;    1969.66;     909.18;    1982.80;     907.52;    1979.28;     879.57;    1966.14;     881.23;       10;    0.83;   stop
  4671;    1961.76;    1300.30;    1976.00;    1300.19;    1975.74;    1268.07;    1961.50;    1268.19;       10;    0.82;   stop
