vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.48;      93.21;    1838.89;      61.10;    1824.52;      60.91;    1824.11;      93.03;       10;    0.84;   stop
   156;    1926.64;    1173.25;    1937.38;    1163.90;    1916.36;    1139.75;    1905.62;    1149.10;       10;    0.84;   move
     1;    2994.68;    1176.09;    2997.39;    1164.52;    2970.82;    1158.29;    2968.11;    1169.86;       10;    0.84;   stop
     2;    2748.88;    1137.38;    2750.54;    1124.32;    2720.50;    1120.50;    2718.83;    1133.56;       10;    0.83;   stop
     8;    2992.56;    1301.71;    2995.11;    1287.40;    2963.94;    1281.85;    2961.39;    1296.16;       10;    0.83;   stop
    43;    1886.45;    2077.28;    1898.24;    2047.99;    1884.55;    2042.47;    1872.76;    2071.76;       10;    0.83;   stop
   104;    3627.11;    1423.64;    3629.82;    1410.62;    3597.26;    1403.86;    3594.56;    1416.88;       10;    0.83;   stop
    11;    1940.98;    1918.22;    1948.85;    1886.38;    1935.77;    1883.15;    1927.90;    1914.99;       10;    0.83;   stop
     6;    2891.22;    1156.42;    2893.55;    1143.84;    2865.03;    1138.58;    2862.70;    1151.16;       10;    0.83;   stop
     5;    1703.91;    1100.58;    1704.27;    1088.31;    1677.84;    1087.54;    1677.48;    1099.81;       10;    0.83;   stop
   268;     123.12;    1089.85;     123.89;    1077.53;      95.67;    1075.77;      94.90;    1088.10;       10;    0.83;   stop
    26;    1934.00;    1952.85;    1940.86;    1926.98;    1929.25;    1923.90;    1922.39;    1949.77;       10;    0.83;   stop
    17;    1960.89;    1951.03;    1967.35;    1919.45;    1954.01;    1916.72;    1947.56;    1948.30;       10;    0.83;   stop
    61;    1518.90;    1161.57;    1519.29;    1147.66;    1492.72;    1146.93;    1492.34;    1160.84;       10;    0.83;   stop
    18;    2636.51;    1145.54;    2637.70;    1132.92;    2610.11;    1130.33;    2608.93;    1142.95;       10;    0.83;   stop
   138;    2813.05;    1161.87;    2814.62;    1149.24;    2784.58;    1145.51;    2783.01;    1158.14;       10;    0.83;   stop
    73;    3025.70;    1200.22;    3028.31;    1186.37;    2996.05;    1180.28;    2993.44;    1194.13;       10;    0.83;   stop
    66;    1832.91;     391.85;    1846.50;     391.75;    1846.31;     364.15;    1832.72;     364.25;       10;    0.83;   stop
    21;    1970.21;     909.25;    1983.13;     907.47;    1979.29;     879.50;    1966.37;     881.28;       10;    0.83;   stop
