vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.24;    1137.67;    2752.01;    1124.44;    2720.26;    1120.21;    2718.49;    1133.43;       10;    0.84;   stop
 12156;    2697.29;    1151.39;    2698.66;    1138.56;    2666.73;    1135.17;    2665.37;    1148.00;       10;    0.84;   stop
 16638;    2985.41;    1191.61;    2988.39;    1178.23;    2955.34;    1170.89;    2952.36;    1184.27;       10;    0.84;   stop
     6;    2892.45;    1156.15;    2894.67;    1144.13;    2866.05;    1138.85;    2863.83;    1150.87;       10;    0.84;   stop
 14338;    2790.11;    1159.63;    2791.88;    1146.71;    2763.88;    1142.87;    2762.10;    1155.79;       10;    0.84;   stop
 14564;    2840.73;    1167.38;    2842.96;    1153.60;    2809.81;    1148.25;    2807.59;    1162.02;       10;    0.84;   stop
     5;    1704.01;    1100.23;    1704.43;    1087.65;    1677.74;    1086.77;    1677.32;    1099.35;       10;    0.84;   stop
     1;    2994.30;    1175.54;    2996.74;    1164.49;    2971.20;    1158.84;    2968.76;    1169.88;       10;    0.83;   stop
 13866;    2736.82;    1155.32;    2738.51;    1143.38;    2712.30;    1139.68;    2710.61;    1151.62;       10;    0.83;   stop
 14764;    2891.46;    1174.85;    2893.77;    1161.57;    2862.54;    1156.15;    2860.23;    1169.43;       10;    0.83;   stop
 14887;    2941.63;    1184.84;    2944.18;    1172.03;    2915.87;    1166.41;    2913.32;    1179.22;       10;    0.83;   stop
    13;    2510.99;    1117.30;    2511.04;    1104.68;    2483.63;    1104.57;    2483.59;    1117.20;       10;    0.83;   stop
 14727;    3017.68;    1220.70;    3020.45;    1205.42;    2986.07;    1199.18;    2983.30;    1214.46;       10;    0.83;   stop
 13023;    1713.50;    1197.34;    1713.73;    1183.68;    1682.87;    1183.16;    1682.64;    1196.82;       10;    0.83;   stop
 14938;    2558.30;    1140.93;    2559.36;    1123.14;    2511.70;    1120.32;    2510.64;    1138.11;        9;    0.83;   stop
    52;    2952.47;    1292.59;    2954.86;    1279.23;    2923.03;    1273.53;    2920.64;    1286.89;       10;    0.83;   stop
  5810;    1932.63;    1869.13;    1937.40;    1837.32;    1925.18;    1835.49;    1920.41;    1867.30;       10;    0.83;   move
    23;    2677.34;    1130.42;    2678.67;    1116.97;    2648.03;    1113.95;    2646.71;    1127.41;       10;    0.83;   stop
 15242;    3069.89;    1228.56;    3072.41;    1215.01;    3041.86;    1209.32;    3039.34;    1222.87;       10;    0.83;   stop
  4012;    1965.91;    1144.08;    1967.00;    1129.66;    1935.59;    1127.30;    1934.50;    1141.71;       10;    0.83;   move
 12111;    1811.40;    1203.46;    1845.04;    1199.58;    1843.35;    1184.92;    1809.71;    1188.80;       10;    0.83;   move
     8;    2991.32;    1302.29;    2994.08;    1287.76;    2962.93;    1281.84;    2960.17;    1296.36;       10;    0.83;   stop
 15156;    3045.10;    1203.72;    3047.82;    1191.31;    3019.12;    1185.03;    3016.40;    1197.44;       10;    0.83;   move
  9447;    1782.80;    1163.83;    1783.00;    1149.62;    1751.72;    1149.17;    1751.51;    1163.38;       10;    0.82;   stop
 12507;    2931.43;    1202.44;    2934.26;    1189.08;    2903.57;    1182.56;    2900.74;    1195.92;       10;    0.82;   stop
    49;    1946.27;    1986.21;    1954.97;    1957.29;    1942.48;    1953.54;    1933.78;    1982.46;       10;    0.82;   stop
 14136;    2973.45;    1210.10;    2976.04;    1195.47;    2942.55;    1189.53;    2939.96;    1204.15;       10;    0.82;   stop
  4802;    1953.11;    1699.08;    1955.27;    1666.81;    1940.14;    1665.80;    1937.98;    1698.07;       10;    0.82;   stop
 10661;    2636.98;    1165.78;    2637.99;    1152.79;    2609.65;    1150.59;    2608.64;    1163.58;       10;    0.82;   stop
    16;    2623.51;    1127.32;    2625.21;    1114.03;    2596.11;    1110.31;    2594.41;    1123.59;       10;    0.82;   stop
 11278;    2501.94;    1135.38;    2502.57;    1121.68;    2471.31;    1120.24;    2470.68;    1133.94;       10;    0.82;   stop
    74;    2877.83;    1277.70;    2880.66;    1257.40;    2828.92;    1250.17;    2826.09;    1270.47;        9;    0.82;   stop
 14491;    1926.45;     448.89;    1939.72;     448.56;    1939.05;     421.86;    1925.78;     422.19;       10;    0.82;   move
  1866;    1942.35;     455.77;    1957.31;     455.59;    1956.90;     421.73;    1941.94;     421.91;       10;    0.82;   stop
 14704;    1479.25;    1199.38;    1479.25;    1185.62;    1448.00;    1185.62;    1448.00;    1199.38;       10;    0.82;   stop
    24;    2925.10;    1162.45;    2927.39;    1150.04;    2898.65;    1144.74;    2896.36;    1157.14;       10;    0.82;   stop
    17;    1960.99;    1950.48;    1967.43;    1918.84;    1954.20;    1916.14;    1947.76;    1947.79;       10;    0.82;   stop
   379;    1960.46;     416.15;    1973.75;     393.02;    1963.45;     387.10;    1950.16;     410.23;       10;    0.82;   stop
 15356;    1986.08;     667.39;    1988.02;     654.81;    1960.42;     650.55;    1958.48;     663.12;       10;    0.82;   stop
 12110;    1949.15;    1890.21;    1954.32;    1862.83;    1942.13;    1860.54;    1936.97;    1887.92;       10;    0.82;   stop
   154;    1957.87;     386.97;    1975.03;     370.47;    1967.16;     362.28;    1950.00;     378.78;       10;    0.82;   stop
    55;    1953.81;     906.82;    1966.06;     904.58;    1961.19;     877.99;    1948.94;     880.23;       10;    0.82;   stop
  3798;    2098.48;    1147.50;    2127.06;    1147.40;    2127.02;    1134.00;    2098.44;    1134.10;       10;    0.82;   stop
 14263;    1639.00;    1197.53;    1639.01;    1184.12;    1608.88;    1184.09;    1608.87;    1197.51;       10;    0.82;   move
 10865;    2677.49;    1167.47;    2678.77;    1154.42;    2645.64;    1151.16;    2644.35;    1164.21;       10;    0.82;   stop
    19;    3033.56;    1309.58;    3036.06;    1295.10;    3001.69;    1289.17;    2999.19;    1303.65;       10;    0.82;   stop
  7288;    1995.08;    1375.99;    1996.35;    1345.96;    1982.54;    1345.38;    1981.28;    1375.41;       10;    0.82;   stop
    29;    3395.40;    1154.59;    3398.36;    1141.96;    3367.72;    1134.78;    3364.76;    1147.42;       10;    0.82;   stop
    78;     871.28;    1083.44;     871.52;    1071.47;     844.77;    1070.94;     844.53;    1082.90;       10;    0.82;   stop
    68;    1169.43;    1089.96;    1169.85;    1078.79;    1146.95;    1077.91;    1146.52;    1089.08;       10;    0.82;   stop
 12369;    1674.02;    1164.16;    1705.72;    1163.60;    1705.48;    1149.96;    1673.78;    1150.52;       10;    0.82;   stop
  9064;    1740.27;    1162.03;    1740.49;    1150.37;    1713.48;    1149.85;    1713.26;    1161.51;       10;    0.82;   stop
 12805;    1687.64;    1180.12;    1687.84;    1167.07;    1659.23;    1166.63;    1659.03;    1179.68;       10;    0.82;   stop
 16313;    1187.59;    1190.41;    1213.84;    1190.14;    1213.72;    1178.84;    1187.48;    1179.11;       10;    0.82;   move
 12849;    2655.34;    1147.55;    2656.36;    1135.24;    2627.28;    1132.83;    2626.26;    1145.13;       10;    0.82;   stop
 12006;    2799.44;    1183.21;    2801.58;    1170.56;    2773.44;    1165.79;    2771.29;    1178.44;       10;    0.82;   stop
 12959;    2839.04;    1187.22;    2840.85;    1174.78;    2811.97;    1170.59;    2810.17;    1183.03;       10;    0.82;   stop
    21;    1970.08;     908.96;    1983.14;     907.23;    1979.42;     879.22;    1966.36;     880.96;       10;    0.82;   stop
   145;    2904.04;    1283.36;    2906.48;    1270.73;    2881.46;    1265.89;    2879.02;    1278.52;       10;    0.81;   stop
    58;     783.13;    2007.23;     783.71;    1979.30;     770.31;    1979.02;     769.73;    2006.95;       10;    0.81;   stop
 10748;    1845.02;     829.75;    1857.91;     829.48;    1857.35;     802.63;    1844.47;     802.89;       10;    0.81;   stop
    37;    1967.36;     826.11;    1967.39;     795.03;    1954.29;     795.02;    1954.27;     826.10;       10;    0.81;   stop
    47;    2858.91;    1150.60;    2860.87;    1137.44;    2832.09;    1133.15;    2830.13;    1146.31;       10;    0.81;   stop
 14728;    2603.72;    1162.55;    2604.81;    1149.31;    2577.66;    1147.07;    2576.57;    1160.32;       10;    0.81;   stop
    46;    2214.43;    1234.03;    2214.87;    1219.38;    2184.51;    1218.47;    2184.07;    1233.12;       10;    0.81;   stop
 16246;    3295.42;    1267.70;    3297.50;    1254.63;    3265.21;    1249.49;    3263.13;    1262.55;       10;    0.81;   move
    41;    1269.58;    1694.67;    1270.52;    1682.35;    1244.23;    1680.33;    1243.29;    1692.65;       10;    0.81;   stop
    65;    1798.67;     381.68;    1813.84;     381.61;    1813.71;     352.94;    1798.54;     353.01;       10;    0.81;   stop
 13257;    1889.09;     853.50;    1903.63;     852.84;    1902.16;     820.50;    1887.62;     821.16;       10;    0.81;   stop
 16131;    1869.03;     723.86;    1882.41;     722.17;    1878.81;     693.64;    1865.43;     695.33;       10;    0.81;   stop
   127;     839.47;    1082.61;     839.73;    1071.44;     813.34;    1070.83;     813.08;    1082.00;       10;    0.81;   stop
    39;    3330.92;    1048.25;    3345.05;    1018.67;    3331.89;    1012.38;    3317.76;    1041.96;       10;    0.81;   stop
 10532;    1846.57;     869.48;    1860.93;     868.88;    1859.65;     838.27;    1845.29;     838.87;       10;    0.81;   stop
 15032;    1438.49;    1197.75;    1439.05;    1184.02;    1407.76;    1182.75;    1407.20;    1196.48;       10;    0.81;   stop
 11402;    1842.30;     641.75;    1855.06;     641.21;    1853.80;     611.22;    1841.03;     611.76;       10;    0.81;   stop
    72;    2569.38;    1243.45;    2570.13;    1229.76;    2541.12;    1228.18;    2540.37;    1241.87;       10;    0.81;   stop
  5887;    1954.84;    1579.76;    1954.89;    1550.01;    1942.06;    1549.99;    1942.02;    1579.74;       10;    0.81;   stop
 17079;    3488.14;    1295.28;    3492.49;    1281.01;    3461.54;    1271.60;    3457.20;    1285.86;       10;    0.81;   move
   102;    1472.32;    1688.17;    1473.26;    1674.10;    1444.81;    1672.20;    1443.87;    1686.27;       10;    0.81;   move
    91;    1910.41;    1859.23;    1915.79;    1828.67;    1902.12;    1826.27;    1896.74;    1856.83;       10;    0.81;   stop
    87;     606.15;    1187.37;     606.71;    1175.40;     580.72;    1174.19;     580.16;    1186.16;       10;    0.81;   stop
 11903;    2123.25;    1164.46;    2123.61;    1152.65;    2099.06;    1151.92;    2098.71;    1163.72;       10;    0.81;   stop
 11876;    1923.44;    1192.70;    1923.62;    1180.33;    1896.13;    1179.93;    1895.95;    1192.29;       10;    0.81;   move
  5384;    1887.98;    2004.52;    1898.57;    1979.23;    1887.52;    1974.60;    1876.93;    1999.90;       10;    0.81;   move
    33;    1812.72;    2116.72;    1825.03;    2092.98;    1814.28;    2087.41;    1801.97;    2111.14;       10;    0.81;   stop
    59;    1747.32;    1684.58;    1748.26;    1672.21;    1721.39;    1670.17;    1720.45;    1682.54;       10;    0.81;   stop
   166;    1971.25;     833.66;    1984.64;     833.48;    1984.25;     805.46;    1970.86;     805.65;       10;    0.81;   stop
   116;    1505.61;    1059.36;    1509.15;    1032.49;    1497.02;    1030.89;    1493.48;    1057.76;       10;    0.81;   stop
 11707;    2598.46;    1142.98;    2599.46;    1129.48;    2569.41;    1127.27;    2568.42;    1140.77;       10;    0.81;   stop
   128;    2865.72;    1383.70;    2870.51;    1371.07;    2838.78;    1359.05;    2833.99;    1371.68;       10;    0.81;   stop
 16525;    1834.88;     446.65;    1849.43;     446.19;    1848.37;     412.85;    1833.82;     413.31;       10;    0.81;   stop
   153;    1953.48;     232.11;    1953.91;     204.02;    1941.74;     203.83;    1941.31;     231.92;       10;    0.81;   stop
   231;    2090.15;    1165.19;    2090.51;    1151.91;    2063.35;    1151.18;    2062.99;    1164.46;       10;    0.81;   stop
 16835;     753.17;    1175.23;     753.93;    1162.94;     728.73;    1161.39;     727.98;    1173.68;       10;    0.81;   move
  4671;    1961.87;    1309.32;    1976.38;    1309.00;    1975.63;    1274.80;    1961.12;    1275.12;       10;    0.81;   stop
   515;    1927.78;     554.54;    1941.06;     553.99;    1939.97;     527.71;    1926.69;     528.26;       10;    0.81;   move
    85;    1813.67;     799.00;    1826.74;     797.37;    1823.22;     769.25;    1810.15;     770.88;       10;    0.81;   stop
 11539;    1889.40;     971.49;    1905.02;     971.04;    1904.10;     938.76;    1888.48;     939.21;       10;    0.81;   stop
   281;    2125.88;    1110.25;    2149.17;    1110.17;    2149.12;    1098.13;    2125.83;    1098.21;       10;    0.81;   stop
 15374;    1390.89;    1192.65;    1391.05;    1180.32;    1365.36;    1179.98;    1365.20;    1192.31;       10;    0.81;   stop
   142;     821.21;    1196.04;     821.43;    1183.84;     793.16;    1183.34;     792.95;    1195.54;       10;    0.81;   stop
 12343;    2889.83;    1196.78;    2892.33;    1181.60;    2857.42;    1175.85;    2854.92;    1191.02;       10;    0.81;   stop
   101;    2293.81;    1235.15;    2294.35;    1221.83;    2266.56;    1220.72;    2266.03;    1234.04;       10;    0.81;   stop
    57;     764.74;    2007.67;     767.12;    1978.72;     754.01;    1977.64;     751.63;    2006.59;       10;    0.81;   stop
 11644;    1969.43;    1755.90;    1971.62;    1729.24;    1959.26;    1728.22;    1957.06;    1754.89;       10;    0.81;   stop
   114;    3710.63;    1456.89;    3714.88;    1442.88;    3680.62;    1432.49;    3676.37;    1446.50;       10;    0.81;   stop
  5342;    1901.91;      41.47;    1914.91;      41.44;    1914.84;      13.65;    1901.84;      13.68;       10;    0.80;   move
 13627;    1871.07;     850.16;    1883.29;     849.54;    1881.83;     820.47;    1869.61;     821.08;       10;    0.80;   stop
    86;     536.51;    1082.75;     537.01;    1072.75;     514.42;    1071.63;     513.92;    1081.62;       10;    0.80;   stop
 14551;    1555.53;    1195.99;    1583.23;    1195.96;    1583.22;    1183.38;    1555.52;    1183.41;       10;    0.80;   stop
   143;    1862.05;    1227.07;    1863.82;    1214.20;    1839.20;    1210.80;    1837.43;    1223.67;       10;    0.80;   stop
 12120;    1890.23;    1084.09;    1902.22;    1079.42;    1891.64;    1052.28;    1879.66;    1056.95;       10;    0.80;   stop
  9360;    2125.95;    1127.35;    2156.11;    1127.06;    2155.99;    1114.77;    2125.83;    1115.06;       10;    0.80;   stop
 11129;    2721.68;    1173.39;    2723.37;    1160.33;    2693.70;    1156.49;    2692.01;    1169.54;       10;    0.80;   stop
   170;    2707.98;    1133.76;    2709.51;    1121.48;    2682.35;    1118.11;    2680.83;    1130.39;       10;    0.80;   stop
 14344;    1511.98;    1157.22;    1512.43;    1144.45;    1482.77;    1143.41;    1482.32;    1156.17;       10;    0.80;   stop
    82;    1885.06;    1728.54;    1885.83;    1715.57;    1858.85;    1713.96;    1858.07;    1726.93;       10;    0.80;   stop
 16316;    1837.12;     484.67;    1848.63;     484.55;    1848.38;     460.33;    1836.87;     460.45;       10;    0.80;   stop
  4451;    1943.04;     193.33;    1954.51;     192.88;    1953.59;     169.48;    1942.12;     169.93;       10;    0.80;   stop
 17075;    1831.18;     318.63;    1845.96;     317.90;    1844.38;     286.05;    1829.60;     286.79;       10;    0.80;   move
 17155;     649.12;    1104.89;     677.96;    1095.71;     673.69;    1082.30;     644.85;    1091.48;       10;    0.80;   stop
 16747;     767.38;    1157.76;     767.74;    1144.64;     737.31;    1143.80;     736.95;    1156.92;       10;    0.80;   move
  5166;    1908.61;    1372.42;    1923.07;    1371.34;    1920.89;    1342.20;    1906.43;    1343.29;       10;    0.80;   stop
    54;    1847.86;    2044.86;    1859.27;    2019.27;    1847.76;    2014.14;    1836.35;    2039.73;       10;    0.80;   stop
 12136;    1917.26;     806.32;    1928.76;     805.98;    1927.99;     779.93;    1916.49;     780.27;       10;    0.80;   move
   215;    1936.44;      81.31;    1938.07;      53.28;    1925.88;      52.57;    1924.24;      80.59;       10;    0.80;   stop
 17033;    1854.01;     389.89;    1868.33;     389.36;    1867.11;     355.99;    1852.80;     356.51;       10;    0.80;   move
    94;     221.10;    1175.72;     221.51;    1158.00;     168.90;    1156.78;     168.49;    1174.50;        9;    0.80;   stop
   364;    1037.61;    1092.00;    1038.34;    1080.60;    1017.20;    1079.25;    1016.47;    1090.65;       10;    0.80;   stop
   132;    1309.10;    1094.64;    1309.46;    1080.79;    1278.40;    1079.98;    1278.04;    1093.83;       10;    0.80;   stop
 11041;    2459.79;    1134.12;    2460.49;    1121.85;    2434.71;    1120.38;    2434.01;    1132.65;       10;    0.80;   stop
  4792;    2167.35;    1146.96;    2167.53;    1134.93;    2142.71;    1134.54;    2142.53;    1146.57;       10;    0.80;   stop
