vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.12;    1137.57;    2751.85;    1124.48;    2720.38;    1120.31;    2718.65;    1133.39;       10;    0.84;   stop
 14564;    2837.60;    1167.64;    2839.63;    1153.33;    2807.28;    1148.73;    2805.24;    1163.05;       10;    0.84;   stop
     6;    2890.68;    1156.62;    2893.02;    1143.82;    2863.32;    1138.38;    2860.98;    1151.18;       10;    0.84;   stop
 14727;    3016.64;    1220.08;    3019.35;    1204.79;    2984.86;    1198.67;    2982.15;    1213.96;       10;    0.84;   stop
 12156;    2695.55;    1151.14;    2696.93;    1137.72;    2665.25;    1134.48;    2663.87;    1147.90;       10;    0.84;   stop
 15829;    1128.10;    1170.93;    1128.53;    1157.61;    1099.96;    1156.69;    1099.53;    1170.01;       10;    0.84;   stop
 15156;    3006.81;    1196.21;    3009.47;    1183.72;    2980.54;    1177.54;    2977.87;    1190.03;       10;    0.84;   stop
     1;    2994.56;    1175.28;    2996.72;    1164.06;    2970.94;    1159.10;    2968.78;    1170.32;       10;    0.84;   stop
 14338;    2790.39;    1159.66;    2792.12;    1146.63;    2763.60;    1142.84;    2761.87;    1155.87;       10;    0.83;   stop
     5;    1703.49;    1100.18;    1703.88;    1087.66;    1677.14;    1086.82;    1676.75;    1099.34;       10;    0.83;   stop
 15519;    3046.84;    1204.62;    3049.40;    1192.53;    3023.00;    1186.94;    3020.44;    1199.03;       10;    0.83;   stop
 17155;     111.56;    1096.58;     111.91;    1082.94;      81.56;    1082.17;      81.22;    1095.81;       10;    0.83;   move
 13866;    2736.83;    1155.33;    2738.53;    1143.42;    2712.29;    1139.67;    2710.59;    1151.58;       10;    0.83;   stop
 16638;    2962.73;    1186.66;    2964.99;    1173.41;    2933.02;    1167.96;    2930.76;    1181.22;       10;    0.83;   stop
 11707;    2547.44;    1138.12;    2548.33;    1125.14;    2519.19;    1123.13;    2518.29;    1136.11;       10;    0.83;   stop
 14136;    2972.84;    1210.55;    2975.49;    1196.15;    2943.16;    1190.20;    2940.51;    1204.60;       10;    0.83;   stop
 15242;    3062.20;    1227.59;    3064.77;    1213.80;    3033.80;    1208.03;    3031.23;    1221.82;       10;    0.83;   stop
     8;    2991.41;    1301.82;    2994.04;    1287.45;    2962.84;    1281.74;    2960.21;    1296.12;       10;    0.83;   stop
 14764;    2879.99;    1172.55;    2882.34;    1159.49;    2851.51;    1153.95;    2849.16;    1167.01;       10;    0.83;   stop
 12111;    2590.82;    1217.33;    2591.38;    1202.74;    2556.81;    1201.42;    2556.25;    1216.01;       10;    0.83;   move
 17539;    1937.30;    1126.98;    1937.90;    1113.14;    1905.88;    1111.77;    1905.29;    1125.61;       10;    0.82;   move
 12507;    2930.71;    1203.02;    2933.40;    1189.22;    2902.04;    1183.11;    2899.35;    1196.90;       10;    0.82;   stop
 17033;    1865.12;     568.74;    1879.45;     566.52;    1874.38;     533.76;    1860.05;     535.98;       10;    0.82;   stop
  4012;     965.13;    1116.25;     965.47;    1103.02;     935.28;    1102.25;     934.94;    1115.48;       10;    0.82;   move
  9064;    1740.67;    1162.73;    1740.93;    1150.87;    1714.20;    1150.27;    1713.94;    1162.13;       10;    0.82;   stop
 12849;    2653.74;    1146.98;    2654.82;    1134.76;    2626.63;    1132.27;    2625.55;    1144.49;       10;    0.82;   stop
 10661;    2637.00;    1165.87;    2638.02;    1152.68;    2609.62;    1150.50;    2608.61;    1163.69;       10;    0.82;   stop
    52;    2952.35;    1292.50;    2954.67;    1279.09;    2923.15;    1273.63;    2920.83;    1287.03;       10;    0.82;   stop
 17485;    3315.38;    1249.95;    3318.29;    1236.97;    3290.25;    1230.67;    3287.33;    1243.65;       10;    0.82;   move
    58;     770.34;    2007.25;     784.07;    2007.24;     784.03;    1979.00;     770.31;    1979.01;       10;    0.82;   stop
   379;    1960.36;     415.45;    1973.55;     392.62;    1963.26;     386.67;    1950.07;     409.51;       10;    0.82;   stop
    16;    2622.92;    1126.85;    2624.31;    1113.85;    2595.58;    1110.77;    2594.19;    1123.78;       10;    0.82;   stop
 13023;    2186.68;    1209.95;    2186.81;    1195.60;    2154.32;    1195.30;    2154.19;    1209.65;       10;    0.82;   move
  4802;    1974.18;    1734.74;    1983.44;    1721.94;    1957.60;    1703.26;    1948.34;    1716.06;       10;    0.82;   stop
 17406;    1387.02;    1155.51;    1387.19;    1143.24;    1360.23;    1142.87;    1360.06;    1155.14;       10;    0.82;   stop
    21;    1969.74;     909.24;    1982.74;     907.60;    1979.19;     879.51;    1966.20;     881.15;       10;    0.82;   stop
    23;    2679.03;    1130.92;    2680.44;    1116.59;    2648.60;    1113.46;    2647.19;    1127.78;       10;    0.82;   stop
   154;    1957.75;     386.95;    1974.84;     370.38;    1967.00;     362.30;    1949.91;     378.87;       10;    0.82;   stop
   599;    1452.29;    1110.10;    1452.88;    1097.34;    1424.33;    1096.03;    1423.74;    1108.78;       10;    0.82;   stop
  9616;    1709.31;    1136.15;    1709.34;    1122.91;    1681.84;    1122.85;    1681.81;    1136.09;       10;    0.82;   move
 10758;    2183.83;    1146.46;    2214.80;    1145.92;    2214.55;    1131.66;    2183.58;    1132.21;       10;    0.82;   move
 12006;    2799.14;    1183.07;    2801.28;    1170.69;    2773.74;    1165.93;    2771.60;    1178.31;       10;    0.82;   stop
