vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1965.16;     665.27;    1973.93;     654.03;    1949.84;     635.23;    1941.07;     646.47;       10;    0.83;   stop
  9458;    2661.02;    1146.82;    2662.20;    1132.94;    2629.48;    1130.18;    2628.30;    1144.06;       10;    0.83;   stop
  7288;    1974.96;    1703.92;    1976.39;    1672.84;    1962.54;    1672.20;    1961.11;    1703.28;       10;    0.83;   stop
   114;    3710.51;    1456.23;    3714.50;    1442.49;    3680.74;    1432.68;    3676.75;    1446.41;       10;    0.83;   stop
 10758;    3079.70;    1214.28;    3082.79;    1199.30;    3047.80;    1192.09;    3044.71;    1207.07;       10;    0.83;   move
 10122;    2789.31;    1160.73;    2791.67;    1146.21;    2758.58;    1140.84;    2756.23;    1155.35;       10;    0.83;   stop
     8;    2991.35;    1301.97;    2993.88;    1287.63;    2962.90;    1282.16;    2960.37;    1296.49;       10;    0.83;   stop
  5507;    1843.45;     738.01;    1857.84;     737.99;    1857.80;     707.62;    1843.41;     707.63;       10;    0.83;   stop
     5;    1703.98;    1100.72;    1704.24;    1087.97;    1676.65;    1087.40;    1676.38;    1100.15;       10;    0.83;   stop
    68;    1168.78;    1090.17;    1169.10;    1079.49;    1147.03;    1078.83;    1146.71;    1089.51;       10;    0.83;   stop
   231;    2221.53;    1170.52;    2249.44;    1170.45;    2249.41;    1157.11;    2221.50;    1157.17;       10;    0.83;   stop
 11401;    3514.08;    1310.95;    3518.67;    1296.58;    3485.29;    1285.92;    3480.70;    1300.29;       10;    0.83;   move
 10586;    2995.45;    1196.61;    2998.38;    1183.18;    2965.55;    1176.02;    2962.62;    1189.45;       10;    0.82;   move
    19;    3032.17;    1309.54;    3034.53;    1295.41;    3000.83;    1289.77;    2998.47;    1303.90;       10;    0.82;   stop
    55;    1953.59;     906.87;    1965.61;     905.01;    1961.41;     877.94;    1949.39;     879.81;       10;    0.82;   stop
