vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2657.96;    1147.43;    2659.29;    1134.74;    2631.42;    1131.82;    2630.09;    1144.51;       10;    0.84;   stop
 15734;    3018.47;    1199.69;    3021.04;    1185.24;    2989.78;    1179.69;    2987.21;    1194.14;       10;    0.84;   stop
 14564;    2711.57;    1151.20;    2712.94;    1137.60;    2681.52;    1134.43;    2680.15;    1148.03;       10;    0.84;   stop
 14727;    3015.59;    1220.26;    3018.42;    1204.88;    2983.66;    1198.49;    2980.83;    1213.87;       10;    0.84;   stop
     5;    1704.21;    1100.18;    1704.60;    1087.67;    1677.54;    1086.82;    1677.15;    1099.33;       10;    0.84;   stop
     6;    2891.50;    1156.51;    2893.84;    1143.89;    2864.75;    1138.49;    2862.41;    1151.11;       10;    0.84;   stop
     1;    2994.51;    1175.65;    2996.93;    1164.20;    2970.99;    1158.72;    2968.57;    1170.18;       10;    0.84;   stop
    13;    2483.85;    1117.39;    2512.01;    1117.16;    2511.90;    1104.48;    2483.74;    1104.72;       10;    0.83;   stop
     2;    2750.00;    1137.19;    2751.45;    1124.12;    2720.50;    1120.69;    2719.05;    1133.76;       10;    0.83;   stop
 18001;    3341.96;    1257.30;    3345.05;    1244.71;    3315.23;    1237.39;    3312.14;    1249.98;       10;    0.83;   stop
 15519;    2965.40;    1187.24;    2967.76;    1174.71;    2940.85;    1169.64;    2938.49;    1182.16;       10;    0.83;   stop
     8;    2991.42;    1302.03;    2993.97;    1287.60;    2962.83;    1282.09;    2960.28;    1296.53;       10;    0.83;   stop
    23;    2677.40;    1130.72;    2678.90;    1117.03;    2647.97;    1113.65;    2646.47;    1127.34;       10;    0.83;   stop
 14764;    2762.38;    1155.58;    2763.66;    1142.27;    2734.00;    1139.42;    2732.72;    1152.73;       10;    0.83;   stop
    52;    2952.39;    1292.45;    2954.68;    1279.08;    2923.11;    1273.67;    2920.82;    1287.05;       10;    0.83;   stop
 15374;    1702.58;    1197.31;    1702.92;    1185.07;    1675.79;    1184.32;    1675.45;    1196.56;       10;    0.83;   stop
    24;    2925.17;    1162.85;    2927.74;    1150.70;    2898.58;    1144.53;    2896.01;    1156.68;       10;    0.83;   stop
 11839;    1953.50;    1673.12;    1954.58;    1640.48;    1940.31;    1640.01;    1939.23;    1672.65;       10;    0.83;   move
 11129;    2682.61;    1168.93;    2684.08;    1155.87;    2652.58;    1152.32;    2651.11;    1165.38;       10;    0.82;   stop
 17028;    3214.38;    1254.24;    3217.25;    1241.43;    3187.81;    1234.82;    3184.93;    1247.63;       10;    0.82;   stop
 10865;    2636.83;    1164.82;    2637.89;    1151.87;    2606.42;    1149.31;    2605.36;    1162.25;       10;    0.82;   stop
 16638;    2871.48;    1170.46;    2873.70;    1157.33;    2840.47;    1151.72;    2838.26;    1164.85;       10;    0.82;   stop
 12110;    1959.41;    1821.31;    1962.83;    1793.61;    1951.28;    1792.19;    1947.86;    1819.89;       10;    0.82;   stop
 18155;    3384.62;    1265.92;    3387.79;    1251.23;    3353.19;    1243.77;    3350.02;    1258.46;       10;    0.82;   stop
   379;    1959.89;     416.44;    1973.83;     392.98;    1963.45;     386.81;    1949.51;     410.27;       10;    0.82;   stop
    21;    1970.27;     908.84;    1983.01;     907.11;    1979.23;     879.35;    1966.49;     881.08;       10;    0.82;   stop
    16;    2623.22;    1127.26;    2625.00;    1114.27;    2596.40;    1110.36;    2594.63;    1123.36;       10;    0.82;   stop
 13866;    2530.04;    1138.20;    2530.82;    1125.82;    2505.09;    1124.17;    2504.30;    1136.56;       10;    0.82;   move
  7576;    1848.23;    2095.67;    1863.19;    2065.02;    1850.77;    2058.96;    1835.81;    2089.60;       10;    0.82;   move
    19;    3032.23;    1309.33;    3034.65;    1295.25;    3000.77;    1289.42;    2998.35;    1303.50;       10;    0.82;   stop
    55;    1953.75;     907.00;    1965.79;     904.99;    1961.25;     877.81;    1949.21;     879.82;       10;    0.82;   stop
 17406;    1387.01;    1155.31;    1387.02;    1143.08;    1360.24;    1143.06;    1360.23;    1155.29;       10;    0.82;   stop
 12369;    1673.87;    1164.25;    1704.80;    1163.58;    1704.50;    1149.87;    1673.57;    1150.55;       10;    0.82;   stop
  9064;    1740.72;    1162.12;    1741.04;    1150.47;    1714.15;    1149.75;    1713.84;    1161.40;       10;    0.82;   stop
 16313;    1556.64;    1197.90;    1556.76;    1186.24;    1531.49;    1185.97;    1531.36;    1197.63;       10;    0.82;   stop
 12156;    2384.46;    1135.25;    2384.74;    1122.17;    2353.67;    1121.50;    2353.39;    1134.58;       10;    0.82;   move
    41;    1268.88;    1694.18;    1269.88;    1681.82;    1243.81;    1679.70;    1242.81;    1692.06;       10;    0.82;   stop
 14796;    1934.96;    1960.87;    1943.16;    1931.82;    1930.54;    1928.26;    1922.34;    1957.30;       10;    0.82;   stop
    65;    1798.38;     381.79;    1813.04;     381.70;    1812.87;     352.84;    1798.21;     352.92;       10;    0.82;   stop
  4671;    1961.72;    1309.21;    1976.06;    1309.09;    1975.78;    1274.92;    1961.44;    1275.03;       10;    0.82;   stop
    58;     770.39;    2007.08;     784.08;    2007.03;     783.98;    1979.17;     770.30;    1979.22;       10;    0.82;   stop
    33;    1812.72;    2116.76;    1825.07;    2092.95;    1814.28;    2087.36;    1801.93;    2111.17;       10;    0.82;   stop
    86;     536.83;    1082.23;     537.23;    1072.13;     514.11;    1071.20;     513.70;    1081.31;       10;    0.82;   stop
