vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2793.08;    1161.38;    2794.89;    1148.22;    2763.72;    1143.93;    2761.91;    1157.10;       10;    0.84;   move
     2;    2749.89;    1137.85;    2751.45;    1124.84;    2720.61;    1121.15;    2719.05;    1134.16;       10;    0.83;   stop
 13866;    2925.57;    1181.94;    2928.05;    1170.14;    2902.68;    1164.81;    2900.20;    1176.61;       10;    0.83;   move
     5;    1704.05;    1100.11;    1704.44;    1087.73;    1677.70;    1086.89;    1677.31;    1099.27;       10;    0.83;   stop
    13;    2511.05;    1117.49;    2511.20;    1104.71;    2483.57;    1104.39;    2483.42;    1117.17;       10;    0.83;   stop
  9360;    2161.61;    1127.18;    2161.98;    1114.76;    2130.46;    1113.82;    2130.08;    1126.24;       10;    0.83;   stop
 14938;    2560.88;    1141.24;    2562.13;    1123.32;    2514.75;    1120.01;    2513.50;    1137.93;        9;    0.83;   stop
    24;    2924.42;    1162.10;    2926.50;    1149.87;    2898.40;    1145.09;    2896.31;    1157.32;       10;    0.83;   stop
 11032;    1855.73;    1208.15;    1855.93;    1193.02;    1824.15;    1192.60;    1823.95;    1207.73;       10;    0.83;   move
     8;    2992.54;    1301.75;    2995.10;    1287.34;    2963.96;    1281.81;    2961.40;    1296.22;       10;    0.83;   stop
 14828;     960.87;    1170.48;     961.39;    1156.07;     928.85;    1154.90;     928.33;    1169.30;       10;    0.83;   move
     1;    2994.83;    1175.35;    2997.09;    1164.21;    2971.42;    1159.02;    2969.16;    1170.16;       10;    0.83;   stop
     6;    2891.25;    1155.97;    2893.25;    1143.62;    2865.00;    1139.03;    2863.00;    1151.38;       10;    0.83;   stop
  4792;    2180.77;    1147.35;    2181.19;    1135.01;    2156.30;    1134.15;    2155.87;    1146.49;       10;    0.82;   stop
 14033;    1982.81;     667.91;    1986.33;     656.74;    1961.44;     648.90;    1957.92;     660.07;       10;    0.82;   stop
  4012;    2088.76;    1148.24;    2089.76;    1135.58;    2060.43;    1133.26;    2059.43;    1145.92;       10;    0.82;   stop
   379;    1960.41;     415.49;    1973.82;     392.72;    1963.49;     386.64;    1950.08;     409.40;       10;    0.82;   stop
 12369;    1514.56;    1179.32;    1514.97;    1164.94;    1483.57;    1164.05;    1483.16;    1178.43;       10;    0.82;   stop
    21;    1970.16;     909.24;    1982.99;     907.53;    1979.34;     880.07;    1966.51;     881.78;       10;    0.82;   stop
    16;    2623.51;    1127.15;    2625.10;    1113.99;    2596.12;    1110.48;    2594.52;    1123.64;       10;    0.82;   stop
 12006;    2799.94;    1182.31;    2801.49;    1169.69;    2772.56;    1166.12;    2771.01;    1178.74;       10;    0.82;   stop
 13257;    1879.81;     699.06;    1894.68;     697.44;    1891.19;     665.56;    1876.32;     667.19;       10;    0.82;   move
  9185;    2844.75;    1247.59;    2846.67;    1234.98;    2819.25;    1230.79;    2817.33;    1243.39;       10;    0.82;   move
    19;    3033.39;    1309.23;    3035.70;    1294.99;    3001.86;    1289.52;    2999.55;    1303.76;       10;    0.82;   stop
 14136;    3065.99;    1227.84;    3068.68;    1213.98;    3036.76;    1207.78;    3034.07;    1221.65;       10;    0.82;   move
    29;    3395.08;    1153.77;    3397.86;    1141.37;    3368.05;    1134.67;    3365.26;    1147.07;       10;    0.82;   stop
 14338;    3227.57;    1233.03;    3229.71;    1219.72;    3198.99;    1214.78;    3196.85;    1228.09;       10;    0.82;   move
   154;    1957.92;     386.99;    1974.77;     370.25;    1966.83;     362.26;    1949.98;     379.00;       10;    0.82;   stop
 15032;     838.37;    1175.16;     839.02;    1160.71;     806.01;    1159.21;     805.35;    1173.67;       10;    0.82;   move
 14551;    1171.72;    1186.29;    1172.02;    1174.11;    1143.91;    1173.40;    1143.60;    1185.58;       10;    0.82;   move
  3798;    2142.07;    1146.41;    2142.27;    1133.26;    2114.55;    1132.84;    2114.35;    1145.99;       10;    0.82;   stop
  5684;    2994.39;    1261.79;    2995.99;    1248.51;    2964.36;    1244.71;    2962.76;    1257.99;       10;    0.82;   stop
    42;    1927.53;     792.71;    1941.14;     792.52;    1940.69;     760.91;    1927.08;     761.11;       10;    0.82;   move
    34;    1837.31;     882.53;    1838.01;     854.83;    1823.63;     854.47;    1822.93;     882.17;       10;    0.82;   stop
 15709;    3476.12;    1313.06;    3480.06;    1299.88;    3448.25;    1290.38;    3444.32;    1303.56;       10;    0.82;   move
 13765;    1943.15;     623.57;    1955.54;     621.50;    1950.66;     592.27;    1938.27;     594.34;       10;    0.82;   move
    23;    2677.27;    1130.45;    2678.58;    1116.88;    2648.11;    1113.92;    2646.79;    1127.50;       10;    0.82;   stop
  7288;    1978.90;    1522.76;    1979.62;    1492.57;    1965.54;    1492.24;    1964.82;    1522.43;       10;    0.82;   move
 14034;    3337.00;    1097.22;    3350.28;    1065.31;    3335.19;    1059.03;    3321.91;    1090.94;       10;    0.82;   move
