vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2988.77;    1192.24;    2991.09;    1180.08;    2963.23;    1174.76;    2960.91;    1186.92;       10;    0.84;   stop
     2;    2749.81;    1138.00;    2751.49;    1124.99;    2720.69;    1121.00;    2719.01;    1134.01;       10;    0.84;   stop
   138;    2855.15;    1167.98;    2857.24;    1155.69;    2826.33;    1150.45;    2824.25;    1162.74;       10;    0.84;   stop
    43;    1886.55;    2077.24;    1898.18;    2047.96;    1884.45;    2042.51;    1872.82;    2071.79;       10;    0.84;   stop
     1;    2995.67;    1175.83;    2998.23;    1164.39;    2972.08;    1158.54;    2969.52;    1169.98;       10;    0.84;   stop
    73;    3034.20;    1202.76;    3036.94;    1188.91;    3003.30;    1182.24;    3000.56;    1196.09;       10;    0.84;   stop
     8;    2991.48;    1301.71;    2993.98;    1287.27;    2962.77;    1281.85;    2960.27;    1296.30;       10;    0.84;   stop
     6;    2890.95;    1156.29;    2893.26;    1143.92;    2865.30;    1138.71;    2862.99;    1151.08;       10;    0.84;   stop
     5;    1704.11;    1100.09;    1704.45;    1087.63;    1677.64;    1086.91;    1677.30;    1099.37;       10;    0.83;   stop
    11;    1940.89;    1918.15;    1948.85;    1886.49;    1935.86;    1883.23;    1927.90;    1914.88;       10;    0.83;   stop
   104;    3626.88;    1423.67;    3629.65;    1410.69;    3597.50;    1403.83;    3594.73;    1416.81;       10;    0.83;   stop
   268;     121.88;    1089.41;     122.45;    1077.48;      95.85;    1076.21;      95.28;    1088.15;       10;    0.83;   stop
   206;    1927.19;    1371.13;    1940.38;    1369.28;    1936.06;    1338.43;    1922.87;    1340.28;       10;    0.83;   move
    50;    1851.99;     293.03;    1867.51;     292.92;    1867.26;     257.66;    1851.74;     257.77;       10;    0.83;   stop
    45;    1838.83;      79.64;    1838.88;      46.94;    1824.17;      46.92;    1824.12;      79.62;       10;    0.83;   stop
     7;    2736.18;    1156.88;    2737.40;    1143.03;    2707.32;    1140.37;    2706.10;    1154.22;       10;    0.83;   stop
    27;    1976.45;    1389.42;    1976.90;    1363.69;    1963.30;    1363.45;    1962.85;    1389.18;       10;    0.83;   stop
    26;    1934.05;    1952.76;    1940.83;    1927.06;    1929.20;    1923.99;    1922.42;    1949.69;       10;    0.83;   stop
    42;    1914.57;    2000.65;    1926.48;    1969.05;    1912.68;    1963.85;    1900.77;    1995.45;       10;    0.83;   stop
    19;    3033.20;    1309.32;    3035.63;    1295.23;    3002.05;    1289.43;    2999.62;    1303.52;       10;    0.83;   stop
    10;    2988.25;    1211.38;    2990.21;    1199.29;    2963.75;    1194.99;    2961.79;    1207.09;       10;    0.83;   move
    25;    1953.38;    1875.94;    1959.49;    1844.86;    1945.87;    1842.18;    1939.76;    1873.26;       10;    0.83;   stop
