vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.65;    1137.51;    2751.37;    1124.36;    2720.85;    1120.36;    2719.13;    1133.51;       10;    0.84;   stop
    34;    1837.63;     882.73;    1838.19;     854.56;    1823.59;     854.27;    1823.03;     882.44;       10;    0.84;   stop
  1866;    2856.53;    1169.01;    2858.67;    1154.57;    2824.01;    1149.43;    2821.87;    1163.87;       10;    0.84;   stop
    13;    2511.98;    1117.73;    2512.24;    1104.69;    2484.89;    1104.14;    2484.63;    1117.19;       10;    0.83;   stop
  1626;    2979.55;    1239.96;    2981.76;    1225.16;    2949.95;    1220.41;    2947.74;    1235.22;       10;    0.83;   stop
  3882;    2900.80;    1176.83;    2903.28;    1163.63;    2870.92;    1157.55;    2868.44;    1170.75;       10;    0.83;   stop
   106;    1855.94;     877.63;    1855.99;     843.64;    1841.28;     843.62;    1841.23;     877.61;       10;    0.83;   stop
  4914;    1435.62;    1180.41;    1436.15;    1166.30;    1407.25;    1165.22;    1406.72;    1179.32;       10;    0.83;   move
   910;    2755.37;    1155.06;    2757.03;    1143.56;    2732.01;    1139.94;    2730.35;    1151.44;       10;    0.83;   stop
  4671;    1931.94;    1949.64;    1940.46;    1917.20;    1926.81;    1913.61;    1918.29;    1946.05;       10;    0.83;   stop
     5;    1703.60;    1100.73;    1703.92;    1088.08;    1677.03;    1087.40;    1676.71;    1100.05;       10;    0.83;   stop
   163;    2637.80;    1146.37;    2638.85;    1132.99;    2608.83;    1130.63;    2607.78;    1144.01;       10;    0.83;   stop
     6;    2891.20;    1156.69;    2893.35;    1144.36;    2865.05;    1139.43;    2862.90;    1151.76;       10;    0.83;   stop
    97;    1870.51;     969.95;    1885.13;     969.76;    1884.74;     940.30;    1870.12;     940.49;       10;    0.83;   stop
  4180;    1956.88;    1843.78;    1960.08;    1811.53;    1946.87;    1810.22;    1943.67;    1842.47;       10;    0.83;   stop
     8;    2992.60;    1301.70;    2995.13;    1287.36;    2963.90;    1281.86;    2961.37;    1296.21;       10;    0.83;   stop
    28;    2639.69;    1164.16;    2640.58;    1150.89;    2610.31;    1148.84;    2609.42;    1162.11;       10;    0.83;   stop
     1;    2994.76;    1175.56;    2997.07;    1164.14;    2970.74;    1158.81;    2968.43;    1170.24;       10;    0.83;   stop
  4663;    1629.72;    1197.85;    1630.23;    1186.05;    1603.53;    1184.90;    1603.02;    1196.70;       10;    0.82;   move
    21;    1970.04;     909.72;    1982.96;     908.10;    1979.46;     880.16;    1966.54;     881.78;       10;    0.82;   stop
    66;    1841.68;     953.25;    1855.28;     953.24;    1855.26;     925.50;    1841.66;     925.51;       10;    0.82;   stop
   160;    1951.57;    1186.71;    1976.79;    1173.27;    1970.93;    1162.29;    1945.71;    1175.73;       10;    0.82;   move
  4802;    1831.46;     365.38;    1846.24;     365.34;    1846.16;     333.25;    1831.39;     333.28;       10;    0.82;   stop
   154;    1957.33;     386.98;    1974.63;     370.35;    1966.86;     362.27;    1949.56;     378.90;       10;    0.82;   stop
   109;    1425.22;    1215.56;    1425.49;    1202.62;    1399.66;    1202.07;    1399.38;    1215.00;       10;    0.82;   stop
    19;    3033.32;    1309.65;    3035.73;    1295.34;    3001.93;    1289.66;    2999.52;    1303.98;       10;    0.82;   stop
