vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5180;    1882.30;    1157.91;    1907.87;    1146.45;    1902.67;    1134.84;    1877.10;    1146.30;       10;    0.84;   move
     2;    2748.82;    1138.17;    2750.65;    1125.01;    2720.55;    1120.83;    2718.72;    1133.99;       10;    0.83;   stop
     8;    2992.39;    1301.74;    2994.97;    1287.38;    2964.11;    1281.83;    2961.53;    1296.19;       10;    0.83;   stop
     5;    1703.49;    1100.48;    1703.78;    1088.28;    1677.14;    1087.65;    1676.85;    1099.84;       10;    0.83;   stop
    19;    3032.00;    1309.48;    3034.38;    1295.52;    3001.00;    1289.83;    2998.62;    1303.80;       10;    0.83;   stop
    10;    2139.87;    1146.64;    2140.32;    1134.69;    2115.06;    1133.74;    2114.61;    1145.68;       10;    0.83;   stop
  9893;    2910.81;    1199.06;    2913.61;    1186.46;    2885.94;    1180.31;    2883.14;    1192.91;       10;    0.83;   move
     1;    2995.78;    1175.91;    2998.39;    1164.51;    2971.97;    1158.47;    2969.36;    1169.87;       10;    0.83;   stop
   154;    1958.14;     387.03;    1974.92;     370.25;    1966.89;     362.22;    1950.11;     379.00;       10;    0.82;   stop
  4694;    1924.25;    1099.67;    1935.97;    1069.83;    1923.25;    1064.83;    1911.53;    1094.67;       10;    0.82;   stop
  5507;    1858.52;     738.20;    1858.57;     707.44;    1843.85;     707.42;    1843.80;     738.18;       10;    0.82;   stop
  9318;    1184.73;    1190.69;    1185.11;    1177.10;    1157.52;    1176.31;    1157.14;    1189.90;       10;    0.82;   move
  4792;    2622.69;    1160.43;    2623.46;    1148.60;    2598.06;    1146.94;    2597.29;    1158.77;       10;    0.82;   stop
  4671;    1976.76;    1555.78;    1977.51;    1521.98;    1962.99;    1521.66;    1962.24;    1555.45;       10;    0.82;   stop
    13;    2483.51;    1117.76;    2511.16;    1117.65;    2511.11;    1105.24;    2483.46;    1105.35;       10;    0.82;   stop
  9360;    2653.85;    1144.16;    2654.53;    1131.10;    2623.15;    1129.46;    2622.47;    1142.52;       10;    0.82;   move
    24;    2924.48;    1162.24;    2926.64;    1149.93;    2898.34;    1144.95;    2896.17;    1157.26;       10;    0.82;   stop
   114;    3710.40;    1456.13;    3714.35;    1442.41;    3680.85;    1432.77;    3676.90;    1446.50;       10;    0.82;   stop
   536;    1226.14;    1097.16;    1226.76;    1076.67;    1177.98;    1075.21;    1177.37;    1095.70;        9;    0.82;   stop
    16;    2623.39;    1127.02;    2624.88;    1113.84;    2596.24;    1110.60;    2594.74;    1123.78;       10;    0.82;   stop
   379;    1960.26;     416.44;    1973.85;     392.84;    1963.37;     386.81;    1949.78;     410.41;       10;    0.82;   stop
  4914;    1948.91;    1009.77;    1963.21;    1008.08;    1959.53;     976.98;    1945.23;     978.67;       10;    0.82;   move
  9616;    2768.45;    1159.09;    2770.59;    1145.26;    2739.18;    1140.41;    2737.04;    1154.24;       10;    0.82;   move
   230;    1992.57;    1392.13;    1993.74;    1363.52;    1980.93;    1363.00;    1979.76;    1391.61;       10;    0.82;   stop
    68;    1169.45;    1090.10;    1169.53;    1079.06;    1146.92;    1078.90;    1146.85;    1089.94;       10;    0.82;   stop
     6;    2892.02;    1156.83;    2894.03;    1143.97;    2864.23;    1139.29;    2862.22;    1152.15;       10;    0.82;   stop
    55;    1953.84;     906.74;    1965.64;     904.80;    1961.16;     877.51;    1949.36;     879.45;       10;    0.82;   stop
   142;     821.61;    1196.43;     821.87;    1183.50;     794.03;    1182.94;     793.77;    1195.88;       10;    0.82;   stop
  8367;    1940.23;    1540.44;    1955.33;    1540.16;    1954.71;    1507.19;    1939.61;    1507.47;       10;    0.82;   move
  4046;    2099.58;    1146.35;    2100.03;    1133.83;    2074.17;    1132.90;    2073.72;    1145.42;       10;    0.82;   stop
   118;    1336.38;    1216.17;    1336.85;    1199.33;    1291.62;    1198.08;    1291.15;    1214.92;        9;    0.82;   stop
   109;    1425.08;    1216.34;    1425.40;    1203.05;    1398.67;    1202.41;    1398.35;    1215.70;       10;    0.82;   stop
    21;    1970.15;     909.29;    1983.17;     907.52;    1979.35;     879.46;    1966.33;     881.23;       10;    0.82;   stop
    23;    2677.18;    1130.24;    2678.46;    1117.10;    2648.20;    1114.14;    2646.91;    1127.28;       10;    0.82;   stop
    39;    3331.29;    1047.76;    3345.66;    1018.39;    3332.46;    1011.93;    3318.09;    1041.30;       10;    0.82;   stop
  1044;    1962.24;    1352.58;    1975.62;    1352.41;    1975.26;    1324.92;    1961.88;    1325.09;       10;    0.82;   stop
   197;     466.14;    1077.36;     466.79;    1064.36;     438.55;    1062.95;     437.90;    1075.95;       10;    0.82;   stop
  9079;    1262.70;    1225.00;    1274.59;    1216.76;    1257.87;    1192.63;    1245.98;    1200.87;       10;    0.82;   move
  9185;    1881.32;     705.20;    1895.21;     703.53;    1891.93;     676.30;    1878.04;     677.97;       10;    0.81;   stop
  5166;    1864.01;     858.59;    1878.10;     858.51;    1877.93;     828.91;    1863.83;     828.99;       10;    0.81;   stop
  8547;    2128.48;    1209.22;    2157.80;    1209.15;    2157.77;    1196.03;    2128.45;    1196.10;       10;    0.81;   move
    52;    2952.30;    1292.38;    2954.57;    1279.12;    2923.20;    1273.75;    2920.93;    1287.00;       10;    0.81;   stop
    74;    2876.83;    1277.65;    2879.78;    1257.40;    2828.10;    1249.85;    2825.14;    1270.10;        9;    0.81;   stop
    49;    1946.66;    1985.85;    1955.00;    1956.52;    1941.81;    1952.77;    1933.47;    1982.11;       10;    0.81;   stop
    93;    1725.13;     653.04;    1726.48;     640.48;    1697.12;     637.33;    1695.77;     649.90;       10;    0.81;   stop
   143;    1862.13;    1226.67;    1864.03;    1213.71;    1839.12;    1210.08;    1837.22;    1223.04;       10;    0.81;   stop
  5306;    1962.46;    1710.18;    1975.06;    1710.17;    1975.04;    1682.82;    1962.44;    1682.83;       10;    0.81;   stop
    37;    1967.85;     825.99;    1967.99;     794.07;    1953.90;     794.01;    1953.76;     825.93;       10;    0.81;   stop
  7052;    1838.05;     592.63;    1852.74;     592.61;    1852.70;     559.37;    1838.01;     559.39;       10;    0.81;   stop
  4976;    1846.46;     857.50;    1860.02;     857.39;    1859.76;     824.38;    1846.20;     824.49;       10;    0.81;   stop
    42;    1978.20;    1355.26;    1993.32;    1355.14;    1993.05;    1322.24;    1977.93;    1322.36;       10;    0.81;   stop
   249;    3515.68;    1365.28;    3519.62;    1351.63;    3490.26;    1343.16;    3486.32;    1356.81;       10;    0.81;   move
   105;    1810.29;     766.40;    1822.88;     766.13;    1822.33;     739.98;    1809.74;     740.25;       10;    0.81;   stop
    87;     605.61;    1187.98;     606.25;    1175.97;     579.39;    1174.52;     578.75;    1186.53;       10;    0.81;   stop
   116;    1505.66;    1058.70;    1509.14;    1032.01;    1496.96;    1030.43;    1493.49;    1057.11;       10;    0.81;   stop
    11;    1979.76;    1317.81;    1994.01;    1317.70;    1993.74;    1284.32;    1979.49;    1284.43;       10;    0.81;   stop
  6142;    2660.82;    1163.50;    2661.67;    1150.20;    2633.06;    1148.38;    2632.21;    1161.67;       10;    0.81;   stop
 10758;    3720.34;    1380.17;    3724.40;    1365.74;    3687.79;    1355.45;    3683.73;    1369.89;       10;    0.81;   move
  4425;    1937.71;     945.63;    1950.03;     943.77;    1945.79;     915.68;    1933.47;     917.54;       10;    0.81;   move
  4629;    1856.25;     954.39;    1856.27;     925.49;    1842.75;     925.48;    1842.73;     954.38;       10;    0.81;   stop
  4012;    2580.98;    1159.32;    2581.98;    1144.64;    2549.77;    1142.43;    2548.77;    1157.11;       10;    0.81;   stop
  5342;    1749.69;    1165.02;    1749.89;    1151.78;    1722.46;    1151.36;    1722.25;    1164.59;       10;    0.81;   stop
 10661;    3631.65;    1359.34;    3635.17;    1346.16;    3605.85;    1338.32;    3602.33;    1351.49;       10;    0.81;   move
  5772;    1841.09;     552.21;    1853.34;     551.91;    1852.75;     527.79;    1840.50;     528.09;       10;    0.81;   stop
  9043;    2489.01;    1135.17;    2489.53;    1121.65;    2458.37;    1120.45;    2457.85;    1133.98;       10;    0.81;   stop
   201;    2169.85;    1145.74;    2170.04;    1133.88;    2146.96;    1133.51;    2146.77;    1145.37;       10;    0.81;   stop
   122;    2179.93;    1169.90;    2180.23;    1157.29;    2151.50;    1156.60;    2151.20;    1169.21;       10;    0.81;   stop
  9884;    2957.88;    1189.75;    2961.02;    1175.30;    2927.75;    1168.07;    2924.61;    1182.52;       10;    0.81;   move
 10492;    3489.52;    1319.88;    3493.41;    1306.37;    3462.98;    1297.62;    3459.09;    1311.13;       10;    0.81;   move
    85;    1814.22;     798.62;    1827.23;     796.77;    1823.38;     769.63;    1810.36;     771.48;       10;    0.81;   stop
