vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.18;    1137.46;    2750.88;    1124.39;    2720.19;    1120.41;    2718.50;    1133.49;       10;    0.84;   stop
  9893;    2137.15;    1147.11;    2137.85;    1134.79;    2110.85;    1133.26;    2110.15;    1145.58;       10;    0.84;   stop
 15734;    2741.07;    1155.60;    2742.71;    1141.90;    2712.56;    1138.27;    2710.91;    1151.98;       10;    0.84;   move
 12507;    2624.23;    1162.46;    2625.60;    1150.14;    2598.77;    1147.17;    2597.40;    1159.48;       10;    0.84;   stop
    13;    2484.02;    1117.40;    2511.86;    1117.10;    2511.73;    1104.48;    2483.89;    1104.78;       10;    0.83;   stop
 16638;    2532.72;    1137.46;    2533.59;    1124.72;    2503.53;    1122.67;    2502.66;    1135.40;       10;    0.83;   stop
 15519;    2650.66;    1144.77;    2651.60;    1133.14;    2626.34;    1131.10;    2625.40;    1142.74;       10;    0.83;   stop
     5;    1704.12;    1100.07;    1704.51;    1087.77;    1677.63;    1086.93;    1677.24;    1099.23;       10;    0.83;   stop
     1;    2995.71;    1175.91;    2998.27;    1164.21;    2972.04;    1158.47;    2969.48;    1170.16;       10;    0.83;   stop
 17028;    3193.37;    1250.88;    3195.93;    1237.67;    3164.76;    1231.62;    3162.19;    1244.83;       10;    0.83;   stop
     8;    2991.36;    1301.74;    2993.94;    1287.43;    2962.89;    1281.82;    2960.31;    1296.13;       10;    0.83;   stop
     6;    2891.20;    1156.08;    2893.32;    1143.80;    2865.05;    1138.92;    2862.93;    1151.20;       10;    0.83;   stop
 11032;    1900.28;    1978.60;    1911.44;    1949.33;    1898.19;    1944.28;    1887.03;    1973.55;       10;    0.82;   stop
    52;    2952.30;    1292.57;    2954.71;    1279.27;    2923.20;    1273.55;    2920.79;    1286.85;       10;    0.82;   stop
 19493;     721.70;    1172.34;     722.36;    1158.72;     693.92;    1157.35;     693.26;    1170.97;       10;    0.82;   move
    16;    2623.17;    1127.44;    2625.01;    1114.15;    2596.46;    1110.18;    2594.61;    1123.48;       10;    0.82;   stop
    29;    3394.67;    1154.02;    3397.61;    1141.46;    3367.52;    1134.42;    3364.58;    1146.97;       10;    0.82;   stop
  5166;    1909.20;    1370.48;    1923.24;    1369.02;    1920.30;    1340.77;    1906.26;    1342.23;       10;    0.82;   stop
 16313;    1557.10;    1197.98;    1557.21;    1186.13;    1532.15;    1185.90;    1532.04;    1197.75;       10;    0.82;   stop
 15374;    1704.01;    1197.35;    1704.36;    1185.06;    1676.61;    1184.27;    1676.27;    1196.56;       10;    0.82;   stop
    23;    2677.22;    1130.38;    2678.62;    1117.26;    2648.16;    1114.00;    2646.75;    1127.12;       10;    0.82;   stop
 14887;    2468.36;    1136.90;    2468.87;    1124.28;    2443.02;    1123.23;    2442.50;    1135.85;       10;    0.82;   move
 12343;    2574.74;    1161.93;    2576.15;    1147.36;    2544.76;    1144.32;    2543.35;    1158.89;       10;    0.82;   stop
    33;    1812.86;    2116.84;    1824.94;    2092.69;    1814.14;    2087.29;    1802.06;    2111.43;       10;    0.82;   stop
   379;    1959.60;     416.95;    1973.70;     393.60;    1963.46;     387.42;    1949.37;     410.78;       10;    0.82;   stop
    19;    3031.98;    1309.46;    3034.54;    1295.40;    3001.02;    1289.29;    2998.46;    1303.35;       10;    0.82;   stop
   154;    1957.63;     387.06;    1974.80;     370.41;    1966.84;     362.19;    1949.66;     378.84;       10;    0.82;   stop
    68;    1169.94;    1089.55;    1170.28;    1078.64;    1147.56;    1077.95;    1147.22;    1088.86;       10;    0.82;   stop
 15896;    1615.46;    1199.27;    1615.64;    1186.13;    1586.29;    1185.73;    1586.11;    1198.87;       10;    0.82;   stop
 15865;    2815.90;    1164.30;    2817.96;    1150.10;    2785.10;    1145.33;    2783.04;    1159.52;       10;    0.82;   move
 18001;    3341.73;    1256.85;    3344.89;    1244.34;    3315.46;    1236.90;    3312.30;    1249.41;       10;    0.82;   stop
 14796;    1934.88;    1960.89;    1942.89;    1931.59;    1930.62;    1928.24;    1922.61;    1957.54;       10;    0.82;   stop
 11839;    1851.26;    2096.57;    1865.37;    2066.02;    1852.99;    2060.31;    1838.88;    2090.85;       10;    0.82;   move
 18760;    1866.19;     305.38;    1866.19;     272.87;    1851.93;     272.87;    1851.93;     305.38;       10;    0.82;   stop
    93;    1723.71;     652.91;    1725.00;     640.43;    1696.29;     637.47;    1695.00;     649.94;       10;    0.82;   stop
 18525;    1322.76;    1192.51;    1322.87;    1179.23;    1292.86;    1178.99;    1292.76;    1192.27;       10;    0.82;   move
 15242;    2892.26;    1195.96;    2894.45;    1181.70;    2861.74;    1176.67;    2859.55;    1190.93;       10;    0.82;   move
 12992;    2513.58;    1211.28;    2514.21;    1197.64;    2483.29;    1196.22;    2482.66;    1209.86;       10;    0.82;   move
    24;    2924.25;    1162.06;    2926.34;    1149.90;    2898.56;    1145.12;    2896.47;    1157.29;       10;    0.82;   stop
    58;     783.81;    2007.04;     784.13;    1979.36;     770.56;    1979.21;     770.25;    2006.89;       10;    0.82;   stop
    41;    1269.27;    1694.20;    1270.25;    1681.74;    1243.98;    1679.68;    1243.00;    1692.14;       10;    0.82;   stop
 12110;    1960.46;    1818.27;    1964.04;    1791.15;    1952.29;    1789.60;    1948.71;    1816.72;       10;    0.82;   stop
    86;     537.17;    1082.17;     537.58;    1072.22;     514.71;    1071.27;     514.29;    1081.22;       10;    0.82;   stop
   127;     839.34;    1082.62;     839.53;    1071.25;     813.47;    1070.81;     813.28;    1082.19;       10;    0.82;   stop
 18055;     972.85;    1165.05;     973.51;    1152.01;     945.28;    1150.58;     944.61;    1163.61;       10;    0.82;   stop
    87;     605.84;    1187.54;     606.44;    1175.32;     580.09;    1174.03;     579.49;    1186.24;       10;    0.82;   stop
    78;     871.14;    1083.50;     871.41;    1071.47;     844.91;    1070.88;     844.64;    1082.91;       10;    0.82;   stop
 11730;    2577.77;    1217.20;    2578.78;    1203.54;    2551.85;    1201.55;    2550.85;    1215.21;       10;    0.82;   move
 16835;    1579.12;    1180.09;    1579.35;    1168.27;    1555.13;    1167.78;    1554.90;    1179.61;       10;    0.82;   stop
    21;    1969.38;     909.66;    1982.85;     908.07;    1979.56;     880.21;    1966.08;     881.80;       10;    0.82;   stop
    72;    2568.64;    1244.21;    2569.64;    1230.69;    2540.74;    1228.54;    2539.73;    1242.06;       10;    0.82;   stop
 18208;    1886.49;    2072.68;    1897.98;    2046.33;    1886.76;    2041.45;    1875.27;    2067.79;       10;    0.82;   stop
    59;    1747.19;    1683.84;    1748.00;    1671.53;    1721.30;    1669.78;    1720.50;    1682.10;       10;    0.82;   stop
    17;    1960.89;    1950.23;    1967.07;    1918.98;    1954.02;    1916.40;    1947.83;    1947.64;       10;    0.82;   stop
 10191;     787.92;    1103.85;     788.59;    1091.42;     760.83;    1089.90;     760.16;    1102.33;       10;    0.81;   move
 16037;    1924.15;    1123.81;    1935.96;    1116.97;    1921.10;    1091.32;    1909.29;    1098.16;       10;    0.81;   move
 17406;    1387.45;    1156.13;    1387.62;    1143.74;    1360.92;    1143.37;    1360.75;    1155.76;       10;    0.81;   stop
  9064;    1739.47;    1161.97;    1739.74;    1150.49;    1714.28;    1149.91;    1714.01;    1161.38;       10;    0.81;   stop
 15479;    1665.07;    1199.27;    1665.44;    1185.46;    1633.43;    1184.60;    1633.06;    1198.41;       10;    0.81;   stop
 12849;    2103.99;    1138.07;    2104.22;    1125.93;    2077.26;    1125.43;    2077.03;    1137.57;       10;    0.81;   stop
 14402;    1961.00;    1162.75;    1970.80;    1152.63;    1947.44;    1130.00;    1937.64;    1140.12;       10;    0.81;   move
  9447;    1781.97;    1163.49;    1781.97;    1149.51;    1751.28;    1149.51;    1751.28;    1163.49;       10;    0.81;   stop
   145;    2904.08;    1283.41;    2906.58;    1270.84;    2881.42;    1265.84;    2878.92;    1278.41;       10;    0.81;   stop
    85;    1813.39;     798.81;    1826.62;     797.26;    1823.36;     769.44;    1810.13;     770.99;       10;    0.81;   stop
    46;    2214.29;    1233.75;    2214.66;    1219.53;    2184.65;    1218.75;    2184.28;    1232.97;       10;    0.81;   stop
    49;    1946.55;    1986.15;    1954.42;    1957.05;    1941.63;    1953.60;    1933.77;    1982.70;       10;    0.81;   stop
   114;    3711.64;    1456.73;    3715.73;    1442.47;    3681.49;    1432.65;    3677.39;    1446.91;       10;    0.81;   stop
    65;    1798.37;     381.70;    1813.18;     381.54;    1812.88;     352.93;    1798.07;     353.08;       10;    0.81;   stop
 17261;    1505.53;    1174.41;    1505.60;    1161.24;    1477.97;    1161.09;    1477.90;    1174.26;       10;    0.81;   stop
    57;     765.16;    2007.19;     767.74;    1978.36;     754.52;    1977.18;     751.95;    2006.01;       10;    0.81;   stop
  7288;    1994.55;    1376.11;    1996.01;    1345.35;    1982.52;    1344.70;    1981.05;    1375.47;       10;    0.81;   stop
 10532;    1492.47;    1130.44;    1492.84;    1115.81;    1462.90;    1115.06;    1462.53;    1129.69;       10;    0.81;   move
 12369;    1674.15;    1164.30;    1704.62;    1163.41;    1704.22;    1149.83;    1673.76;    1150.72;       10;    0.81;   stop
 19090;    1224.46;    1180.81;    1248.79;    1178.56;    1247.73;    1167.06;    1223.40;    1169.31;       10;    0.81;   move
 16131;    1901.34;    1210.45;    1914.21;    1206.61;    1905.66;    1177.93;    1892.79;    1181.76;       10;    0.81;   move
 13257;    2077.80;    1205.18;    2079.23;    1191.00;    2046.45;    1187.69;    2045.02;    1201.88;       10;    0.81;   move
 10661;    2325.23;    1151.51;    2325.75;    1138.96;    2299.27;    1137.86;    2298.75;    1150.41;       10;    0.81;   stop
 18240;    3423.23;    1276.34;    3426.39;    1262.38;    3393.33;    1254.91;    3390.17;    1268.87;       10;    0.81;   stop
    54;    1847.81;    2044.77;    1859.19;    2019.32;    1847.81;    2014.23;    1836.43;    2039.68;       10;    0.81;   stop
   194;    1795.65;    2154.74;    1810.46;    2128.78;    1799.48;    2122.51;    1784.66;    2148.47;       10;    0.81;   stop
 10586;    1913.48;     400.08;    1927.66;     399.60;    1926.61;     368.30;    1912.44;     368.77;       10;    0.81;   move
 15357;    1833.51;     686.33;    1837.69;     673.38;    1807.60;     663.67;    1803.42;     676.62;       10;    0.81;   stop
   142;     820.97;    1196.81;     821.26;    1184.36;     792.99;    1183.69;     792.69;    1196.14;       10;    0.81;   stop
   143;    1861.61;    1227.06;    1863.30;    1214.04;    1838.52;    1210.81;    1836.82;    1223.83;       10;    0.81;   stop
 17485;    3030.39;    1203.10;    3032.75;    1190.70;    3006.17;    1185.65;    3003.81;    1198.05;       10;    0.81;   move
    74;    2876.82;    1277.94;    2879.92;    1257.45;    2827.87;    1249.56;    2824.76;    1270.05;        9;    0.81;   stop
   151;    1474.24;    1668.24;    1475.16;    1656.08;    1446.26;    1653.88;    1445.34;    1666.05;       10;    0.81;   stop
 16216;    1673.51;    1135.65;    1673.85;    1123.00;    1645.24;    1122.23;    1644.90;    1134.88;       10;    0.81;   move
 16747;    1103.62;    1169.98;    1104.14;    1156.50;    1075.51;    1155.40;    1074.99;    1168.88;       10;    0.81;   stop
 16607;    1140.50;    1170.07;    1140.77;    1157.01;    1112.88;    1156.43;    1112.61;    1169.49;       10;    0.81;   stop
 16148;    2980.41;    1212.58;    2983.18;    1198.49;    2953.59;    1192.67;    2950.82;    1206.76;       10;    0.81;   move
 11317;    2913.60;    1252.98;    2915.31;    1240.42;    2887.65;    1236.64;    2885.94;    1249.21;       10;    0.81;   move
    39;    3330.97;    1048.19;    3345.00;    1018.69;    3331.85;    1012.43;    3317.81;    1041.93;       10;    0.81;   stop
 11539;    2740.93;    1232.15;    2742.20;    1217.66;    2708.76;    1214.73;    2707.49;    1229.22;       10;    0.81;   move
   225;    1830.46;    2083.30;    1841.57;    2056.96;    1830.29;    2052.20;    1819.18;    2078.54;       10;    0.81;   stop
 19254;    1851.02;     258.33;    1866.17;     258.07;    1865.61;     225.42;    1850.46;     225.68;       10;    0.81;   stop
 17075;    1832.06;     336.97;    1845.77;     336.48;    1844.62;     304.28;    1830.91;     304.77;       10;    0.81;   stop
 17150;    1009.69;    1165.19;    1010.16;    1153.28;     985.31;    1152.31;     984.84;    1164.22;       10;    0.81;   stop
 18196;    2140.55;    1130.16;    2141.04;    1117.45;    2115.51;    1116.47;    2115.03;    1129.18;       10;    0.81;   stop
   101;    2292.95;    1235.08;    2293.46;    1221.84;    2266.30;    1220.80;    2265.79;    1234.03;       10;    0.81;   stop
 18155;    3384.13;    1265.51;    3387.36;    1250.87;    3352.74;    1243.24;    3349.52;    1257.88;       10;    0.81;   stop
 17962;    3448.60;    1306.47;    3452.03;    1293.08;    3423.28;    1285.71;    3419.85;    1299.11;       10;    0.81;   stop
 11903;    1928.19;    1889.85;    1932.29;    1864.91;    1921.56;    1863.15;    1917.46;    1888.09;       10;    0.81;   move
   153;    1953.29;     232.79;    1954.02;     204.03;    1941.36;     203.71;    1940.63;     232.47;       10;    0.81;   stop
  9458;    1903.74;     243.85;    1917.87;     243.55;    1917.23;     212.90;    1903.10;     213.20;       10;    0.81;   move
   116;    1506.04;    1059.56;    1508.99;    1032.02;    1496.59;    1030.69;    1493.64;    1058.23;       10;    0.81;   stop
 11707;    1923.34;     881.01;    1935.43;     880.01;    1933.07;     851.49;    1920.98;     852.49;       10;    0.81;   move
 13432;    2406.98;    1202.35;    2407.64;    1189.82;    2378.40;    1188.27;    2377.73;    1200.80;       10;    0.81;   move
 14136;    2675.48;    1168.27;    2676.80;    1154.14;    2644.48;    1151.10;    2643.16;    1165.24;       10;    0.81;   stop
 17870;    3404.98;    1297.05;    3408.65;    1282.54;    3376.90;    1274.51;    3373.23;    1289.02;       10;    0.81;   stop
   164;    1332.16;      53.15;    1332.39;      40.76;    1303.71;      40.23;    1303.48;      52.62;       10;    0.80;   stop
   248;    1949.74;      96.36;    1962.20;      96.17;    1961.79;      69.02;    1949.33;      69.20;       10;    0.80;   stop
 20006;    1850.31;     173.52;    1862.82;     173.45;    1862.66;     144.85;    1850.14;     144.92;       10;    0.80;   stop
 14093;    1841.24;     644.05;    1853.38;     643.68;    1852.60;     618.20;    1840.46;     618.57;       10;    0.80;   move
   190;    2479.14;    1116.11;    2479.41;    1104.09;    2453.61;    1103.52;    2453.34;    1115.54;       10;    0.80;   stop
 17753;    1918.71;    1995.96;    1928.03;    1968.16;    1915.76;    1964.04;    1906.43;    1991.84;       10;    0.80;   stop
 20073;    3680.39;    1351.05;    3684.28;    1336.68;    3650.86;    1327.62;    3646.96;    1342.00;       10;    0.80;   move
 17851;    1827.09;     141.38;    1840.60;     141.28;    1840.41;     114.56;    1826.90;     114.66;       10;    0.80;   stop
    34;    1013.33;    1120.52;    1013.45;    1106.29;     983.54;    1106.04;     983.42;    1120.27;       10;    0.80;   move
 19909;    1887.32;     911.13;    1902.49;     910.76;    1901.68;     877.62;    1886.51;     877.99;       10;    0.80;   move
 16904;    1468.95;    1195.47;    1469.16;    1183.25;    1441.42;    1182.78;    1441.22;    1195.00;       10;    0.80;   stop
   109;    1424.47;    1215.40;    1424.79;    1202.87;    1399.28;    1202.22;    1398.96;    1214.76;       10;    0.80;   stop
 10365;    1928.70;    1331.44;    1939.57;    1329.24;    1934.55;    1304.43;    1923.68;    1306.63;       10;    0.80;   move
