vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2987.23;    1192.03;    2989.83;    1180.01;    2963.08;    1174.22;    2960.48;    1186.24;       10;    0.84;   stop
    45;    1838.31;      91.22;    1839.06;      58.73;    1824.69;      58.40;    1823.94;      90.89;       10;    0.84;   stop
    43;    1886.31;    2077.19;    1898.17;    2048.05;    1884.69;    2042.56;    1872.83;    2071.70;       10;    0.84;   stop
    11;    1940.92;    1918.11;    1948.76;    1886.48;    1935.83;    1883.27;    1927.99;    1914.90;       10;    0.83;   stop
     6;    2891.29;    1156.80;    2893.46;    1144.24;    2864.96;    1139.32;    2862.79;    1151.88;       10;    0.83;   stop
     1;    2995.58;    1175.97;    2998.24;    1164.39;    2972.17;    1158.41;    2969.51;    1169.99;       10;    0.83;   stop
     2;    2749.46;    1137.36;    2751.11;    1124.32;    2721.04;    1120.52;    2719.39;    1133.56;       10;    0.83;   stop
    73;    3030.51;    1201.77;    3033.34;    1187.59;    3000.24;    1180.98;    2997.41;    1195.16;       10;    0.83;   stop
    10;    2964.15;    1207.35;    2966.57;    1195.17;    2940.60;    1190.02;    2938.18;    1202.21;       10;    0.83;   move
     8;    2992.60;    1301.78;    2995.18;    1287.38;    2963.90;    1281.78;    2961.32;    1296.18;       10;    0.83;   stop
     5;    1703.98;    1100.61;    1704.31;    1088.22;    1677.77;    1087.51;    1677.44;    1099.90;       10;    0.83;   stop
   412;    2890.27;    1174.88;    2892.12;    1162.51;    2865.74;    1158.56;    2863.89;    1170.92;       10;    0.83;   stop
   138;    2835.62;    1164.80;    2837.30;    1152.27;    2807.00;    1148.20;    2805.32;    1160.73;       10;    0.83;   stop
   268;     122.51;    1089.81;     123.22;    1077.43;      95.23;    1075.81;      94.52;    1088.20;       10;    0.83;   stop
    69;    1660.13;    1163.91;    1660.32;    1150.65;    1630.50;    1150.21;    1630.30;    1163.48;       10;    0.83;   stop
   104;    3626.77;    1423.57;    3629.49;    1410.61;    3597.60;    1403.93;    3594.89;    1416.89;       10;    0.83;   stop
    25;    1953.36;    1876.00;    1959.38;    1844.72;    1945.89;    1842.12;    1939.87;    1873.40;       10;    0.83;   stop
    26;    1933.93;    1952.71;    1940.84;    1927.15;    1929.32;    1924.04;    1922.41;    1949.60;       10;    0.83;   stop
    19;    3033.15;    1309.35;    3035.60;    1295.18;    3002.10;    1289.40;    2999.65;    1303.57;       10;    0.83;   stop
    17;    1960.90;    1950.93;    1967.13;    1919.41;    1954.00;    1916.82;    1947.78;    1948.34;       10;    0.83;   stop
    15;    2903.82;    1198.68;    2905.99;    1185.63;    2876.34;    1180.69;    2874.17;    1193.75;       10;    0.83;   move
    27;    1976.35;    1389.56;    1976.87;    1363.58;    1963.40;    1363.32;    1962.88;    1389.29;       10;    0.83;   stop
    44;    1980.11;    1522.44;    1981.57;    1489.80;    1967.70;    1489.18;    1966.25;    1521.83;       10;    0.83;   stop
    24;    2924.19;    1162.16;    2926.39;    1150.09;    2898.62;    1145.02;    2896.42;    1157.10;       10;    0.83;   stop
    42;    1914.58;    2001.21;    1926.39;    1969.52;    1912.67;    1964.41;    1900.86;    1996.10;       10;    0.83;   stop
    36;    1975.88;    1738.62;    1979.60;    1701.97;    1965.18;    1700.50;    1961.46;    1737.16;       10;    0.83;   stop
    21;    1970.40;     909.46;    1983.45;     907.68;    1979.66;     879.85;    1966.61;     881.63;       10;    0.82;   stop
    23;    2677.37;    1130.22;    2678.61;    1117.06;    2648.01;    1114.16;    2646.76;    1127.32;       10;    0.82;   stop
     9;    2473.42;    1137.60;    2474.21;    1125.43;    2446.96;    1123.65;    2446.16;    1135.82;       10;    0.82;   move
    58;     783.97;    2007.21;     784.12;    1979.11;     770.41;    1979.04;     770.26;    2007.14;       10;    0.82;   stop
    66;    1833.01;     391.81;    1846.53;     391.65;    1846.21;     364.19;    1832.69;     364.35;       10;    0.82;   stop
   156;    1896.89;    1138.13;    1909.73;    1132.44;    1896.61;    1102.87;    1883.77;    1108.56;       10;    0.82;   move
    40;    1982.27;    1463.66;    1985.18;    1437.95;    1973.23;    1436.59;    1970.32;    1462.30;       10;    0.82;   stop
   125;    1854.32;     969.08;    1854.73;     937.97;    1840.65;     937.79;    1840.24;     968.90;       10;    0.82;   move
    13;    2510.57;    1121.24;    2511.65;    1108.76;    2482.93;    1106.26;    2481.85;    1118.74;       10;    0.82;   stop
    16;    2623.33;    1127.23;    2625.14;    1114.49;    2596.30;    1110.39;    2594.49;    1123.13;       10;    0.82;   stop
    35;    3386.58;    1264.26;    3389.56;    1253.05;    3364.35;    1246.36;    3361.38;    1257.58;       10;    0.82;   stop
   100;    3048.99;    1271.77;    3051.42;    1260.09;    3026.01;    1254.80;    3023.58;    1266.47;       10;    0.82;   stop
    33;    1812.17;    2116.88;    1824.59;    2092.87;    1813.70;    2087.24;    1801.29;    2111.26;       10;    0.82;   stop
    49;    1946.42;    1986.31;    1954.59;    1957.02;    1941.77;    1953.44;    1933.59;    1982.73;       10;    0.82;   stop
   195;    1864.22;     156.86;    1864.30;     131.74;    1851.84;     131.70;    1851.77;     156.82;       10;    0.82;   stop
   190;    2479.38;    1116.35;    2479.80;    1104.19;    2453.37;    1103.28;    2452.95;    1115.43;       10;    0.82;   stop
