vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.37;    1151.51;    2698.76;    1138.50;    2666.54;    1135.05;    2665.15;    1148.06;       10;    0.84;   stop
     2;    2750.11;    1137.57;    2751.86;    1124.50;    2720.39;    1120.30;    2718.64;    1133.37;       10;    0.84;   stop
 14764;    2895.64;    1174.94;    2897.74;    1162.22;    2867.36;    1157.19;    2865.26;    1169.90;       10;    0.84;   stop
     6;    2892.18;    1156.12;    2894.43;    1144.18;    2866.32;    1138.88;    2864.07;    1150.82;       10;    0.84;   stop
 14564;    2845.35;    1168.54;    2847.77;    1154.58;    2815.27;    1148.96;    2812.86;    1162.92;       10;    0.84;   stop
 14727;    3017.37;    1220.63;    3020.14;    1205.37;    2986.38;    1199.25;    2983.61;    1214.50;       10;    0.83;   stop
  5342;    1918.65;     270.75;    1918.83;     241.22;    1904.57;     241.13;    1904.39;     270.66;       10;    0.83;   move
     5;    1704.15;    1100.55;    1704.52;    1088.41;    1677.60;    1087.58;    1677.23;    1099.72;       10;    0.83;   stop
     1;    2995.89;    1175.55;    2998.23;    1164.33;    2971.86;    1158.83;    2969.52;    1170.05;       10;    0.83;   stop
 13866;    2736.36;    1155.83;    2738.03;    1144.01;    2711.64;    1140.30;    2709.97;    1152.12;       10;    0.83;   stop
 14338;    2790.09;    1160.47;    2792.06;    1147.15;    2763.90;    1142.97;    2761.92;    1156.29;       10;    0.83;   stop
    13;    2511.12;    1117.16;    2511.14;    1104.76;    2483.51;    1104.72;    2483.49;    1117.11;       10;    0.83;   stop
 12507;    2931.68;    1202.26;    2934.38;    1189.12;    2903.32;    1182.74;    2900.62;    1195.88;       10;    0.83;   stop
  3798;    2134.35;    1146.91;    2134.49;    1133.77;    2106.90;    1133.47;    2106.76;    1146.61;       10;    0.83;   stop
 14938;    2558.95;    1140.84;    2560.06;    1123.46;    2512.17;    1120.41;    2511.06;    1137.79;        9;    0.83;   stop
   515;    1951.55;     650.77;    1962.66;     643.56;    1947.70;     620.48;    1936.59;     627.69;       10;    0.83;   move
  9447;    1782.59;    1163.86;    1782.83;    1149.66;    1751.51;    1149.14;    1751.27;    1163.34;       10;    0.83;   stop
    52;    2952.75;    1292.64;    2955.14;    1279.28;    2922.75;    1273.48;    2920.36;    1286.84;       10;    0.83;   stop
 15734;    3199.54;    1229.18;    3202.19;    1214.23;    3168.90;    1208.32;    3166.25;    1223.27;       10;    0.83;   stop
    23;    2677.38;    1130.53;    2678.79;    1117.06;    2648.00;    1113.84;    2646.59;    1127.31;       10;    0.83;   stop
 16638;    3039.95;    1203.20;    3042.49;    1190.18;    3011.05;    1184.05;    3008.51;    1197.07;       10;    0.82;   move
  5384;    1925.33;    1900.09;    1931.33;    1872.25;    1919.92;    1869.79;    1913.92;    1897.63;       10;    0.82;   move
     8;    2991.39;    1302.07;    2993.99;    1287.70;    2962.86;    1282.05;    2960.26;    1296.43;       10;    0.82;   stop
  9360;    2161.57;    1126.99;    2161.75;    1114.47;    2129.93;    1114.01;    2129.75;    1126.53;       10;    0.82;   stop
    58;     783.87;    2007.20;     784.13;    1979.18;     770.50;    1979.05;     770.24;    2007.07;       10;    0.82;   stop
 14263;    1586.09;    1198.01;    1586.12;    1184.81;    1556.04;    1184.74;    1556.01;    1197.94;       10;    0.82;   stop
  4012;    2053.75;    1147.40;    2054.26;    1134.14;    2024.00;    1132.98;    2023.49;    1146.24;       10;    0.82;   move
  4792;    2181.43;    1146.78;    2181.81;    1134.38;    2156.19;    1133.59;    2155.81;    1146.00;       10;    0.82;   stop
 14887;    2945.49;    1184.77;    2948.11;    1172.07;    2921.01;    1166.48;    2918.39;    1179.18;       10;    0.82;   stop
 12343;    2891.34;    1196.83;    2893.81;    1181.56;    2858.16;    1175.80;    2855.69;    1191.07;       10;    0.82;   stop
   154;    1957.90;     387.01;    1975.04;     370.40;    1967.13;     362.24;    1949.99;     378.85;       10;    0.82;   stop
 14704;    1479.22;    1198.82;    1479.22;    1185.06;    1448.03;    1185.06;    1448.03;    1198.82;       10;    0.82;   stop
    21;    1969.90;     909.45;    1983.10;     907.80;    1979.60;     879.86;    1966.40;     881.51;       10;    0.82;   stop
 11278;    2502.02;    1135.37;    2502.68;    1121.78;    2471.23;    1120.26;    2470.57;    1133.85;       10;    0.82;   stop
  4802;    1954.13;    1678.65;    1955.40;    1647.44;    1940.81;    1646.85;    1939.54;    1678.06;       10;    0.82;   stop
 15242;    3071.54;    1228.59;    3073.99;    1214.96;    3042.46;    1209.29;    3040.01;    1222.91;       10;    0.82;   stop
 12805;    1641.70;    1179.18;    1642.12;    1166.26;    1612.92;    1165.32;    1612.50;    1178.24;       10;    0.82;   stop
 12849;    2655.41;    1147.75;    2656.52;    1135.21;    2627.21;    1132.62;    2626.10;    1145.16;       10;    0.82;   stop
    29;    3394.50;    1153.90;    3397.41;    1141.53;    3367.69;    1134.54;    3364.78;    1146.91;       10;    0.82;   stop
    74;    2877.33;    1277.85;    2880.29;    1257.17;    2827.59;    1249.65;    2824.64;    1270.33;        9;    0.82;   stop
 10748;    1844.97;     829.28;    1857.97;     829.00;    1857.40;     801.97;    1844.40;     802.25;       10;    0.82;   stop
   379;    1960.27;     416.10;    1973.63;     393.13;    1963.36;     387.15;    1949.99;     410.12;       10;    0.82;   stop
 12369;    1662.41;    1165.89;    1693.57;    1163.10;    1692.34;    1149.36;    1661.18;    1152.15;       10;    0.82;   stop
