vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    2889.32;    1173.71;    2891.52;    1161.35;    2862.43;    1156.17;    2860.23;    1168.52;       10;    0.85;   stop
 15734;    2986.68;    1194.49;    2989.75;    1180.46;    2958.57;    1173.63;    2955.50;    1187.66;       10;    0.85;   stop
 15519;    2940.58;    1182.15;    2942.68;    1170.06;    2915.51;    1165.35;    2913.42;    1177.44;       10;    0.85;   stop
  9893;    2136.59;    1146.63;    2137.29;    1134.06;    2111.60;    1132.62;    2110.89;    1145.19;       10;    0.84;   stop
     6;    2891.48;    1156.29;    2893.72;    1143.98;    2864.77;    1138.71;    2862.53;    1151.02;       10;    0.83;   stop
     2;    2749.28;    1138.05;    2750.96;    1124.88;    2720.09;    1120.95;    2718.42;    1134.12;       10;    0.83;   stop
 16638;    2825.82;    1163.87;    2827.44;    1150.64;    2796.55;    1146.88;    2794.94;    1160.11;       10;    0.83;   stop
     1;    2994.57;    1175.79;    2997.07;    1164.27;    2970.93;    1158.58;    2968.43;    1170.11;       10;    0.83;   stop
 14727;    3015.63;    1221.04;    3018.55;    1205.33;    2983.62;    1198.83;    2980.70;    1214.54;       10;    0.83;   stop
     8;    2991.38;    1302.02;    2993.95;    1287.67;    2962.87;    1282.11;    2960.30;    1296.45;       10;    0.83;   stop
 11129;    2618.42;    1163.73;    2619.89;    1150.46;    2588.83;    1147.02;    2587.36;    1160.29;       10;    0.83;   move
 12507;    2879.30;    1192.93;    2881.46;    1180.11;    2852.20;    1175.19;    2850.04;    1188.02;       10;    0.83;   stop
     5;    1704.60;    1100.82;    1704.93;    1088.03;    1677.15;    1087.30;    1676.82;    1100.10;       10;    0.83;   stop
 14564;    2642.22;    1146.22;    2643.56;    1132.63;    2613.40;    1129.66;    2612.06;    1143.25;       10;    0.83;   move
    24;    2924.05;    1161.91;    2926.01;    1149.71;    2898.29;    1145.27;    2896.34;    1157.47;       10;    0.83;   stop
    13;    2484.16;    1117.63;    2511.83;    1117.11;    2511.59;    1104.24;    2483.92;    1104.77;       10;    0.82;   stop
    58;     783.62;    2006.53;     784.11;    1979.01;     770.75;    1978.78;     770.27;    2006.30;       10;    0.82;   stop
 14796;    1935.05;    1961.19;    1943.16;    1931.40;    1930.45;    1927.94;    1922.34;    1957.72;       10;    0.82;   stop
 18477;     984.76;    1182.56;     985.01;    1171.45;     962.05;    1170.94;     961.81;    1182.05;       10;    0.82;   move
    52;    2952.55;    1292.72;    2955.03;    1279.36;    2922.95;    1273.41;    2920.47;    1286.77;       10;    0.82;   stop
 18001;    3341.75;    1257.26;    3344.87;    1244.80;    3315.43;    1237.43;    3312.31;    1249.88;       10;    0.82;   stop
    19;    3032.22;    1309.56;    3034.59;    1295.40;    3000.78;    1289.75;    2998.41;    1303.91;       10;    0.82;   stop
 17406;    1386.81;    1155.61;    1387.12;    1143.44;    1360.44;    1142.76;    1360.13;    1154.94;       10;    0.82;   stop
 16313;    1557.13;    1197.98;    1557.25;    1186.15;    1532.12;    1185.90;    1532.00;    1197.73;       10;    0.82;   stop
