vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   240;    2743.57;    1154.56;    2744.89;    1142.34;    2716.80;    1139.32;    2715.49;    1151.53;       10;    0.84;   stop
     2;    2749.54;    1137.53;    2751.39;    1124.74;    2720.96;    1120.35;    2719.11;    1133.13;       10;    0.84;   stop
    13;    2512.07;    1117.50;    2512.31;    1104.89;    2484.80;    1104.38;    2484.57;    1116.99;       10;    0.84;   stop
    73;    2639.73;    1147.87;    2640.59;    1134.37;    2611.40;    1132.51;    2610.54;    1146.01;       10;    0.84;   stop
    42;    1932.21;    1953.96;    1941.79;    1924.82;    1928.79;    1920.54;    1919.21;    1949.68;       10;    0.84;   move
    84;    1935.42;    1843.73;    1939.34;    1811.94;    1925.77;    1810.27;    1921.85;    1842.06;       10;    0.84;   move
   156;    2924.85;    1264.50;    2927.05;    1250.47;    2894.40;    1245.37;    2892.20;    1259.40;       10;    0.83;   stop
     8;    2992.54;    1301.98;    2995.22;    1287.28;    2963.96;    1281.58;    2961.28;    1296.28;       10;    0.83;   stop
     5;    1704.21;    1100.13;    1704.56;    1087.62;    1677.54;    1086.87;    1677.19;    1099.38;       10;    0.83;   stop
    54;    1848.14;    2045.18;    1860.10;    2019.08;    1848.61;    2013.82;    1836.65;    2039.92;       10;    0.83;   stop
    26;    1951.68;    1876.08;    1955.11;    1850.38;    1943.26;    1848.80;    1939.83;    1874.50;       10;    0.83;   move
    17;    1960.80;    1951.02;    1967.70;    1919.60;    1954.67;    1916.73;    1947.77;    1948.15;       10;    0.83;   stop
    75;    2815.75;    1182.77;    2817.74;    1169.71;    2787.50;    1165.11;    2785.51;    1178.16;       10;    0.83;   stop
    22;    3050.13;    1286.56;    3052.70;    1272.04;    3018.87;    1266.06;    3016.30;    1280.59;       10;    0.83;   move
    25;    1973.14;    1728.56;    1975.96;    1697.19;    1962.11;    1695.94;    1959.29;    1727.31;       10;    0.83;   move
   174;    1856.88;     895.92;    1856.99;     866.45;    1841.75;     866.39;    1841.64;     895.87;       10;    0.83;   stop
    21;    1970.16;     909.28;    1983.10;     907.54;    1979.34;     879.47;    1966.40;     881.21;       10;    0.83;   stop
    23;    2677.60;    1130.24;    2678.70;    1116.61;    2648.04;    1114.13;    2646.94;    1127.77;       10;    0.83;   stop
    19;    3032.27;    1309.31;    3034.64;    1295.08;    3000.73;    1289.44;    2998.36;    1303.67;       10;    0.83;   stop
    34;    1837.79;     882.96;    1838.58;     854.45;    1823.71;     854.04;    1822.92;     882.55;       10;    0.83;   stop
    15;    2617.08;    1163.96;    2617.98;    1151.06;    2589.05;    1149.04;    2588.14;    1161.94;       10;    0.83;   stop
    10;    2657.42;    1164.31;    2658.67;    1152.51;    2633.08;    1149.81;    2631.83;    1161.61;       10;    0.83;   stop
    11;    1961.95;    1788.68;    1966.41;    1756.95;    1953.05;    1755.07;    1948.59;    1786.80;       10;    0.83;   move
    43;    1889.42;    2071.17;    1901.37;    2042.83;    1888.33;    2037.33;    1876.38;    2065.67;       10;    0.83;   stop
    49;    1946.49;    1986.19;    1955.27;    1957.44;    1942.54;    1953.56;    1933.77;    1982.31;       10;    0.83;   stop
   154;    1957.91;     386.64;    1975.14;     369.57;    1967.12;     361.48;    1949.89;     378.55;       10;    0.82;   stop
  1626;    1459.57;    1182.86;    1460.13;    1168.40;    1430.55;    1167.27;    1430.00;    1181.72;       10;    0.82;   stop
   317;    2922.86;    1246.18;    2924.34;    1233.46;    2894.14;    1229.95;    2892.66;    1242.66;       10;    0.82;   stop
   260;    2978.76;    1274.00;    2981.30;    1259.70;    2948.49;    1253.88;    2945.95;    1268.17;       10;    0.82;   stop
     1;    2994.61;    1175.46;    2996.99;    1164.34;    2971.64;    1158.92;    2969.26;    1170.03;       10;    0.82;   stop
   871;    1594.29;    1199.00;    1594.74;    1185.81;    1566.96;    1184.87;    1566.51;    1198.07;       10;    0.82;   stop
    97;    1870.38;     969.47;    1885.25;     969.29;    1884.87;     939.65;    1870.00;     939.84;       10;    0.82;   stop
    38;    1866.63;    1159.18;    1895.32;    1143.88;    1888.62;    1131.32;    1859.93;    1146.62;       10;    0.82;   move
    66;    1855.39;     949.38;    1855.80;     922.84;    1842.11;     922.62;    1841.70;     949.16;       10;    0.82;   stop
   910;    2838.15;    1166.98;    2840.45;    1155.46;    2815.73;    1150.52;    2813.43;    1162.04;       10;    0.82;   move
    29;    3394.65;    1153.98;    3397.59;    1141.57;    3367.54;    1134.45;    3364.60;    1146.87;       10;    0.82;   stop
   169;    1768.10;    1185.12;    1768.82;    1171.12;    1737.40;    1169.50;    1736.68;    1183.50;       10;    0.82;   move
   199;    1945.57;    1206.31;    1945.97;    1191.98;    1913.18;    1191.07;    1912.78;    1205.40;       10;    0.82;   move
   243;    2880.82;    1235.76;    2882.46;    1223.89;    2855.18;    1220.11;    2853.54;    1231.99;       10;    0.82;   stop
    52;    2953.54;    1292.27;    2955.73;    1279.12;    2924.21;    1273.85;    2922.02;    1287.00;       10;    0.82;   stop
    69;    1703.61;    1165.39;    1703.95;    1151.78;    1672.52;    1150.99;    1672.17;    1164.59;       10;    0.82;   move
    90;    2088.12;    1145.98;    2088.70;    1133.39;    2061.63;    1132.14;    2061.05;    1144.73;       10;    0.82;   stop
    24;    2924.80;    1162.06;    2926.87;    1150.01;    2898.49;    1145.13;    2896.41;    1157.18;       10;    0.82;   stop
    33;    1812.61;    2116.65;    1825.08;    2093.14;    1814.39;    2087.47;    1801.92;    2110.98;       10;    0.82;   stop
