vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2707.95;    1152.85;    2709.38;    1140.03;    2677.99;    1136.52;    2676.56;    1149.35;       10;    0.84;   stop
     5;    1703.96;    1100.13;    1704.35;    1087.71;    1677.79;    1086.87;    1677.40;    1099.29;       10;    0.83;   stop
 14938;    2561.07;    1141.29;    2562.39;    1123.41;    2515.68;    1119.96;    2514.36;    1137.84;        9;    0.83;   stop
  5684;    3019.08;    1264.72;    3020.48;    1251.95;    2989.17;    1248.53;    2987.77;    1261.30;       10;    0.83;   move
    13;    2511.11;    1117.38;    2511.25;    1104.79;    2483.51;    1104.50;    2483.38;    1117.08;       10;    0.83;   stop
  9360;    2161.85;    1127.12;    2162.16;    1114.69;    2130.22;    1113.88;    2129.90;    1126.31;       10;    0.83;   stop
 14727;    3055.57;    1227.88;    3058.36;    1212.89;    3024.68;    1206.62;    3021.89;    1221.61;       10;    0.83;   move
     2;    2749.91;    1137.88;    2751.46;    1124.76;    2720.59;    1121.12;    2719.04;    1134.24;       10;    0.83;   stop
 11032;    1879.43;    1213.36;    1882.12;    1198.74;    1850.98;    1193.01;    1848.29;    1207.64;       10;    0.83;   stop
  9185;    2914.11;    1264.12;    2916.69;    1251.21;    2889.39;    1245.76;    2886.81;    1258.67;       10;    0.83;   move
 15242;    3190.12;    1250.18;    3192.32;    1236.50;    3160.50;    1231.38;    3158.30;    1245.06;       10;    0.83;   move
     6;    2891.23;    1156.04;    2893.31;    1143.73;    2865.02;    1138.96;    2862.94;    1151.27;       10;    0.83;   stop
     1;    2995.82;    1175.67;    2998.25;    1164.32;    2971.93;    1158.71;    2969.50;    1170.05;       10;    0.83;   stop
 13866;    2792.40;    1161.31;    2794.48;    1149.53;    2768.38;    1144.94;    2766.31;    1156.72;       10;    0.83;   move
 14338;    3085.39;    1212.55;    3087.91;    1199.70;    3057.86;    1193.82;    3055.34;    1206.67;       10;    0.83;   move
  7288;    1989.57;    1414.95;    1995.27;    1384.33;    1981.68;    1381.80;    1975.98;    1412.42;       10;    0.83;   move
     8;    2992.54;    1301.79;    2995.11;    1287.30;    2963.96;    1281.77;    2961.39;    1296.26;       10;    0.83;   stop
  4012;    2088.99;    1148.24;    2089.96;    1135.52;    2060.20;    1133.26;    2059.23;    1145.98;       10;    0.82;   stop
 10532;    1846.22;     869.11;    1860.78;     868.87;    1860.28;     838.64;    1845.72;     838.88;       10;    0.82;   stop
  4792;    2180.65;    1146.65;    2180.97;    1134.37;    2156.41;    1133.73;    2156.09;    1146.01;       10;    0.82;   stop
    24;    2924.61;    1162.40;    2926.90;    1150.00;    2898.67;    1144.79;    2896.38;    1157.19;       10;    0.82;   stop
    58;     783.80;    2007.15;     784.06;    1979.22;     770.57;    1979.10;     770.31;    2007.03;       10;    0.82;   stop
    34;    1837.41;     882.74;    1837.99;     854.55;    1823.81;     854.26;    1823.23;     882.45;       10;    0.82;   stop
  4976;     102.55;    1097.57;     102.79;    1083.63;      69.84;    1083.05;      69.59;    1096.99;       10;    0.82;   move
