vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.04;    1138.42;    2751.93;    1125.00;    2720.46;    1120.58;    2718.57;    1134.00;       10;    0.84;   stop
    34;    1837.64;     882.85;    1838.36;     854.52;    1823.58;     854.15;    1822.86;     882.48;       10;    0.84;   stop
  4671;    1941.06;    1917.15;    1948.37;    1885.07;    1934.76;    1881.97;    1927.45;    1914.05;       10;    0.84;   stop
  4571;    1957.96;     659.42;    1966.56;     649.22;    1943.54;     629.83;    1934.94;     640.03;       10;    0.84;   stop
    56;    2852.88;    1166.60;    2854.73;    1155.10;    2828.61;    1150.90;    2826.76;    1162.40;       10;    0.84;   move
  4914;    1587.41;    1181.13;    1587.62;    1167.18;    1559.22;    1166.74;    1559.00;    1180.70;       10;    0.83;   stop
  1866;    2675.53;    1149.20;    2676.83;    1134.08;    2643.10;    1131.17;    2641.80;    1146.30;       10;    0.83;   move
  3882;    2747.14;    1155.77;    2748.53;    1142.59;    2716.61;    1139.23;    2715.22;    1152.41;       10;    0.83;   move
  4180;    1956.91;    1843.69;    1960.14;    1811.65;    1946.84;    1810.31;    1943.61;    1842.35;       10;    0.83;   stop
   106;    1855.98;     877.50;    1856.01;     843.76;    1841.24;     843.75;    1841.21;     877.49;       10;    0.83;   stop
     5;    1703.28;    1100.18;    1703.69;    1087.69;    1677.34;    1086.82;    1676.93;    1099.31;       10;    0.83;   stop
   950;    1854.56;     630.20;    1854.71;     598.37;    1840.41;     598.30;    1840.26;     630.13;       10;    0.83;   stop
    42;    1975.27;    1657.40;    1976.54;    1623.64;    1962.23;    1623.10;    1960.96;    1656.86;       10;    0.83;   stop
     8;    2992.53;    1302.03;    2995.09;    1287.62;    2963.97;    1282.09;    2961.41;    1296.51;       10;    0.83;   stop
    10;    2140.87;    1146.23;    2141.16;    1134.78;    2116.13;    1134.14;    2115.84;    1145.60;       10;    0.83;   stop
    66;    1855.07;     955.73;    1855.20;     926.46;    1841.31;     926.40;    1841.17;     955.66;       10;    0.83;   stop
     6;    2891.68;    1157.04;    2893.91;    1144.17;    2864.57;    1139.08;    2862.34;    1151.95;       10;    0.83;   stop
     1;    2995.84;    1176.26;    2998.24;    1164.73;    2971.91;    1159.24;    2969.51;    1170.77;       10;    0.83;   stop
  3639;    1762.19;    1182.49;    1762.31;    1167.90;    1731.34;    1167.64;    1731.21;    1182.23;       10;    0.83;   stop
    47;    2859.53;    1150.39;    2861.42;    1137.75;    2832.03;    1133.36;    2830.15;    1146.00;       10;    0.83;   stop
  4802;    1831.97;     365.46;    1846.81;     365.45;    1846.78;     333.16;    1831.94;     333.17;       10;    0.83;   stop
    19;    3032.13;    1309.39;    3034.57;    1295.13;    3000.87;    1289.36;    2998.43;    1303.62;       10;    0.83;   stop
  4976;    1831.29;     324.78;    1845.89;     324.57;    1845.40;     291.72;    1830.80;     291.93;       10;    0.82;   stop
