vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2894.01;    1174.59;    2895.97;    1161.78;    2864.58;    1156.97;    2862.62;    1169.79;       10;    0.84;   stop
     2;    2749.79;    1137.76;    2751.66;    1124.49;    2720.71;    1120.12;    2718.84;    1133.39;       10;    0.84;   stop
    11;    1940.95;    1918.27;    1948.89;    1886.37;    1935.80;    1883.11;    1927.86;    1915.01;       10;    0.84;   stop
   104;    3627.96;    1423.50;    3630.57;    1410.47;    3598.29;    1404.00;    3595.68;    1417.03;       10;    0.84;   stop
     5;    1703.91;    1100.80;    1704.43;    1088.45;    1677.84;    1087.33;    1677.32;    1099.67;       10;    0.84;   stop
     1;    2994.76;    1175.73;    2997.19;    1164.25;    2970.74;    1158.65;    2968.31;    1170.13;       10;    0.83;   stop
     8;    2992.60;    1302.09;    2995.18;    1287.61;    2963.90;    1282.04;    2961.32;    1296.51;       10;    0.83;   stop
     6;    2891.68;    1156.21;    2893.85;    1143.99;    2864.57;    1138.79;    2862.40;    1151.01;       10;    0.83;   stop
     4;    2844.14;    1166.10;    2846.75;    1152.48;    2817.61;    1146.90;    2815.00;    1160.52;       10;    0.83;   stop
   201;    3039.25;    1202.56;    3041.69;    1190.14;    3014.00;    1184.69;    3011.56;    1197.11;       10;    0.83;   move
    43;    1884.62;    2080.98;    1896.29;    2052.04;    1882.92;    2046.65;    1871.24;    2075.58;       10;    0.83;   stop
    50;    1851.92;     292.90;    1867.55;     292.80;    1867.33;     257.79;    1851.70;     257.88;       10;    0.83;   stop
    15;    3009.91;    1218.79;    3012.42;    1205.66;    2982.59;    1199.96;    2980.08;    1213.09;       10;    0.83;   move
    25;    1953.57;    1875.98;    1959.31;    1844.64;    1945.68;    1842.14;    1939.94;    1873.49;       10;    0.83;   stop
    26;    1933.90;    1952.74;    1940.96;    1927.22;    1929.35;    1924.01;    1922.29;    1949.53;       10;    0.83;   stop
    19;    3033.30;    1309.22;    3035.62;    1295.05;    3001.95;    1289.53;    2999.63;    1303.70;       10;    0.83;   stop
    45;    1824.46;      66.17;    1838.65;      66.12;    1838.54;      33.39;    1824.35;      33.44;       10;    0.83;   stop
    23;    2677.45;    1130.17;    2678.56;    1116.75;    2647.93;    1114.20;    2646.81;    1127.63;       10;    0.83;   stop
    53;    2643.99;    1146.26;    2644.99;    1132.92;    2616.14;    1130.74;    2615.13;    1144.08;       10;    0.83;   stop
    33;    1812.05;    2116.98;    1824.71;    2092.85;    1813.82;    2087.14;    1801.16;    2111.27;       10;    0.83;   stop
    36;    1975.81;    1737.86;    1979.60;    1701.64;    1965.25;    1700.14;    1961.46;    1736.36;       10;    0.83;   stop
    17;    1960.94;    1950.22;    1967.10;    1919.00;    1953.96;    1916.41;    1947.80;    1947.62;       10;    0.83;   stop
    49;    1946.17;    1986.16;    1954.87;    1957.49;    1942.01;    1953.59;    1933.32;    1982.26;       10;    0.83;   stop
   337;    1405.39;    1118.37;    1405.43;    1104.73;    1374.49;    1104.63;    1374.45;    1118.27;       10;    0.82;   move
    61;    1519.05;    1161.72;    1519.51;    1147.67;    1492.58;    1146.78;    1492.11;    1160.83;       10;    0.82;   stop
    52;    2952.53;    1292.59;    2954.87;    1279.07;    2922.97;    1273.53;    2920.63;    1287.06;       10;    0.82;   stop
    40;    1982.16;    1463.80;    1985.22;    1437.85;    1973.34;    1436.45;    1970.28;    1462.40;       10;    0.82;   stop
    38;    1745.98;    1164.48;    1746.59;    1151.03;    1715.83;    1149.64;    1715.22;    1163.09;       10;    0.82;   stop
     3;    2691.31;    1149.77;    2692.31;    1137.96;    2667.62;    1135.85;    2666.61;    1147.66;       10;    0.82;   stop
    41;    1268.43;    1694.73;    1269.45;    1682.39;    1243.69;    1680.27;    1242.68;    1692.61;       10;    0.82;   stop
    35;    3386.37;    1264.24;    3389.36;    1252.97;    3364.57;    1246.39;    3361.58;    1257.66;       10;    0.82;   stop
   100;    3049.20;    1271.87;    3051.73;    1260.43;    3025.80;    1254.69;    3023.27;    1266.13;       10;    0.82;   stop
   268;     124.08;    1089.85;     124.96;    1077.76;      97.87;    1075.78;      96.99;    1087.87;       10;    0.82;   stop
   349;      84.10;    1103.98;      84.43;    1092.34;      59.92;    1091.64;      59.59;    1103.28;       10;    0.82;   move
    78;     872.41;    1083.53;     872.64;    1071.37;     845.05;    1070.84;     844.81;    1083.00;       10;    0.82;   stop
    69;    1659.89;    1163.82;    1660.05;    1150.66;    1630.73;    1150.30;    1630.57;    1163.47;       10;    0.82;   stop
    18;    2730.83;    1154.16;    2732.17;    1141.48;    2704.79;    1138.59;    2703.46;    1151.27;       10;    0.82;   stop
     7;    2796.07;    1163.93;    2797.75;    1149.26;    2766.68;    1145.70;    2765.00;    1160.36;       10;    0.82;   stop
    56;    3050.57;    1185.31;    3052.85;    1173.61;    3025.18;    1168.19;    3022.90;    1179.89;       10;    0.82;   stop
    24;    2924.59;    1162.12;    2926.70;    1149.91;    2898.69;    1145.07;    2896.58;    1157.28;       10;    0.82;   stop
   356;      87.37;    1088.66;      88.56;    1076.99;      60.64;    1074.15;      59.45;    1085.82;       10;    0.82;   stop
    27;    1976.32;    1389.58;    1976.78;    1363.53;    1963.43;    1363.30;    1962.97;    1389.34;       10;    0.82;   stop
    39;    3331.87;    1048.17;    3345.14;    1018.35;    3331.88;    1012.45;    3318.61;    1042.27;       10;    0.82;   stop
    29;    3395.33;    1153.81;    3398.09;    1141.33;    3367.80;    1134.62;    3365.03;    1147.11;       10;    0.82;   stop
    44;    1980.29;    1522.45;    1981.64;    1489.73;    1968.09;    1489.17;    1966.73;    1521.89;       10;    0.82;   stop
   130;    1840.85;     212.29;    1840.90;     180.92;    1826.65;     180.89;    1826.60;     212.27;       10;    0.82;   stop
    65;    1813.62;     382.36;    1813.84;     353.50;    1798.76;     353.39;    1798.54;     382.25;       10;    0.82;   stop
    63;    2895.61;    1195.06;    2897.76;    1182.29;    2869.64;    1177.56;    2867.49;    1190.34;       10;    0.82;   move
    42;    1914.41;    2000.72;    1926.45;    1968.94;    1912.84;    1963.78;    1900.80;    1995.56;       10;    0.82;   stop
    82;    1884.04;    1728.74;    1885.03;    1715.80;    1858.46;    1713.76;    1857.47;    1726.70;       10;    0.82;   stop
    31;    3624.55;    1402.69;    3628.01;    1389.69;    3597.95;    1381.69;    3594.49;    1394.69;       10;    0.82;   move
   195;    1864.14;     157.44;    1864.21;     131.72;    1851.65;     131.68;    1851.57;     157.40;       10;    0.82;   stop
   157;    1559.36;    1161.22;    1559.79;    1148.23;    1531.01;    1147.28;    1530.58;    1160.27;       10;    0.82;   stop
    16;    2623.55;    1126.91;    2624.96;    1113.85;    2596.08;    1110.72;    2594.66;    1123.77;       10;    0.82;   stop
    58;     783.80;    2007.01;     784.10;    1979.38;     770.57;    1979.24;     770.28;    2006.86;       10;    0.82;   stop
   113;    1958.51;    1814.09;    1960.63;    1784.64;    1947.12;    1783.66;    1944.99;    1813.11;       10;    0.82;   stop
    66;    1833.20;     392.78;    1847.33;     392.46;    1846.68;     363.22;    1832.55;     363.54;       10;    0.82;   stop
    68;    1169.69;    1089.93;    1170.15;    1078.90;    1147.25;    1077.95;    1146.79;    1088.98;       10;    0.82;   stop
   109;    1425.09;    1215.55;    1425.31;    1202.50;    1399.79;    1202.07;    1399.57;    1215.12;       10;    0.82;   stop
    21;    1970.52;     909.41;    1983.61;     907.52;    1979.55;     879.34;    1966.46;     881.23;       10;    0.82;   stop
    72;    2569.13;    1243.52;    2570.03;    1230.02;    2541.37;    1228.11;    2540.47;    1241.60;       10;    0.82;   stop
   121;    3368.21;    1297.81;    3371.74;    1284.74;    3341.48;    1276.57;    3337.95;    1289.63;       10;    0.82;   stop
    14;    3267.72;    1317.00;    3269.86;    1303.65;    3238.53;    1298.63;    3236.39;    1311.98;       10;    0.82;   move
   125;    1839.22;     822.68;    1854.20;     822.61;    1854.06;     791.69;    1839.08;     791.76;       10;    0.82;   stop
   118;    1336.21;    1216.11;    1336.70;    1199.49;    1291.79;    1198.14;    1291.30;    1214.76;        9;    0.82;   stop
    75;    3368.18;    1278.91;    3371.38;    1266.15;    3338.70;    1257.96;    3335.50;    1270.72;       10;    0.82;   stop
   102;    3404.86;    1288.63;    3408.14;    1274.83;    3375.14;    1266.99;    3371.86;    1280.79;       10;    0.82;   stop
    54;    1847.97;    2044.81;    1859.17;    2019.23;    1847.65;    2014.19;    1836.46;    2039.77;       10;    0.82;   stop
   205;    1850.44;     208.88;    1862.92;     208.70;    1862.53;     181.49;    1850.05;     181.67;       10;    0.81;   stop
    22;    3015.80;    1279.28;    3018.57;    1265.19;    2985.70;    1258.72;    2982.93;    1272.81;       10;    0.81;   stop
    85;    1813.79;     799.29;    1826.89;     797.69;    1823.52;     770.09;    1810.42;     771.69;       10;    0.81;   stop
   169;    1677.01;    1180.35;    1677.16;    1166.73;    1648.49;    1166.40;    1648.34;    1180.02;       10;    0.81;   stop
    88;    1767.94;    1183.46;    1768.33;    1169.70;    1740.94;    1168.92;    1740.55;    1182.68;       10;    0.81;   stop
   110;    2841.96;    1189.03;    2844.44;    1172.70;    2805.17;    1166.72;    2802.68;    1183.05;       10;    0.81;   move
    46;    2214.62;    1233.87;    2215.03;    1219.48;    2184.88;    1218.63;    2184.47;    1233.02;       10;    0.81;   stop
    91;    1910.80;    1859.03;    1916.71;    1829.20;    1902.95;    1826.47;    1897.04;    1856.30;       10;    0.81;   stop
   114;    3710.39;    1456.40;    3714.53;    1442.63;    3680.86;    1432.50;    3676.72;    1446.28;       10;    0.81;   stop
   174;    1830.74;     327.06;    1845.25;     326.74;    1844.54;     295.07;    1830.03;     295.39;       10;    0.81;   stop
   222;    1926.88;     635.04;    1927.25;     607.12;    1914.90;     606.96;    1914.53;     634.88;       10;    0.81;   move
    37;    1967.91;     826.94;    1968.05;     795.37;    1954.59;     795.31;    1954.45;     826.88;       10;    0.81;   stop
    20;    1868.53;     881.37;    1883.12;     881.29;    1882.97;     853.38;    1868.38;     853.46;       10;    0.81;   move
   127;     839.92;    1082.90;     840.04;    1071.76;     813.83;    1071.47;     813.71;    1082.62;       10;    0.81;   stop
   143;    1861.72;    1226.48;    1863.40;    1213.53;    1838.41;    1210.27;    1836.72;    1223.22;       10;    0.81;   stop
    12;    1852.67;    1017.05;    1853.61;     985.86;    1839.76;     985.45;    1838.83;    1016.64;       10;    0.81;   move
    13;    2511.19;    1120.96;    2511.95;    1108.24;    2483.44;    1106.54;    2482.67;    1119.26;       10;    0.81;   stop
    90;    2098.30;    1147.08;    2098.76;    1134.33;    2070.02;    1133.29;    2069.56;    1146.05;       10;    0.81;   stop
    80;    1998.32;    1361.50;    1998.39;    1337.41;    1986.62;    1337.38;    1986.54;    1361.46;       10;    0.81;   stop
   412;    2962.62;    1187.30;    2964.80;    1174.06;    2937.54;    1169.57;    2935.36;    1182.81;       10;    0.81;   move
    59;    1746.96;    1683.95;    1747.89;    1671.67;    1721.39;    1669.67;    1720.46;    1681.96;       10;    0.81;   stop
    64;    1971.33;    1779.95;    1974.77;    1750.76;    1961.30;    1749.17;    1957.86;    1778.36;       10;    0.81;   stop
    92;    3469.34;    1387.60;    3472.98;    1374.41;    3441.91;    1365.84;    3438.27;    1379.02;       10;    0.81;   stop
    97;    1852.33;     354.82;    1867.21;     354.18;    1865.79;     321.30;    1850.92;     321.94;       10;    0.81;   stop
