vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.22;    1137.57;    2751.96;    1124.51;    2720.28;    1120.31;    2718.54;    1133.36;       10;    0.84;   stop
 14564;    2836.98;    1166.78;    2838.91;    1152.96;    2806.77;    1148.47;    2804.84;    1162.29;       10;    0.84;   stop
 15156;    3007.01;    1196.06;    3009.52;    1183.55;    2980.33;    1177.69;    2977.83;    1190.20;       10;    0.84;   stop
     1;    2994.70;    1175.36;    2996.89;    1164.08;    2970.80;    1159.01;    2968.61;    1170.30;       10;    0.84;   stop
    13;    2511.51;    1117.77;    2511.52;    1105.25;    2483.11;    1105.23;    2483.10;    1117.75;       10;    0.84;   stop
 13866;    2732.50;    1155.43;    2734.26;    1143.52;    2707.63;    1139.57;    2705.86;    1151.48;       10;    0.84;   stop
     6;    2890.99;    1156.55;    2893.31;    1144.09;    2863.01;    1138.45;    2860.69;    1150.91;       10;    0.84;   stop
 14338;    2789.99;    1159.30;    2791.47;    1146.38;    2763.76;    1143.20;    2762.28;    1156.12;       10;    0.84;   stop
 15519;    3047.05;    1204.59;    3049.60;    1192.57;    3023.26;    1186.98;    3020.71;    1198.99;       10;    0.83;   stop
     5;    1703.57;    1100.26;    1704.06;    1087.79;    1677.06;    1086.74;    1676.57;    1099.21;       10;    0.83;   stop
 14727;    3016.66;    1219.86;    3019.19;    1204.60;    2984.84;    1198.89;    2982.31;    1214.15;       10;    0.83;   stop
 14764;    2879.98;    1172.85;    2882.27;    1159.30;    2851.20;    1154.03;    2848.90;    1167.58;       10;    0.83;   stop
 15374;    1699.18;    1196.97;    1699.69;    1184.59;    1673.57;    1183.53;    1673.06;    1195.91;       10;    0.83;   stop
 16638;    2962.91;    1186.61;    2965.12;    1173.44;    2932.84;    1168.01;    2930.63;    1181.19;       10;    0.83;   stop
 12507;    2930.83;    1202.34;    2933.44;    1188.71;    2901.92;    1182.66;    2899.31;    1196.29;       10;    0.83;   stop
 14136;    2973.11;    1209.96;    2975.66;    1195.40;    2942.89;    1189.66;    2940.34;    1204.22;       10;    0.83;   stop
 12156;    2653.43;    1148.30;    2654.76;    1135.27;    2623.57;    1132.08;    2622.24;    1145.10;       10;    0.83;   stop
 10661;    2636.69;    1165.39;    2637.82;    1152.26;    2609.94;    1149.86;    2608.81;    1162.99;       10;    0.83;   stop
 12006;    2799.29;    1183.07;    2801.41;    1170.71;    2773.59;    1165.93;    2771.46;    1178.29;       10;    0.83;   stop
     8;    2992.49;    1301.63;    2994.98;    1287.30;    2964.01;    1281.93;    2961.52;    1296.26;       10;    0.83;   stop
  1866;    1926.39;     383.57;    1940.55;     382.05;    1936.86;     347.68;    1922.70;     349.20;       10;    0.82;   move
 15242;    3062.13;    1227.01;    3064.70;    1213.23;    3033.87;    1207.49;    3031.30;    1221.27;       10;    0.82;   stop
 17406;    1386.88;    1155.77;    1387.16;    1143.20;    1360.37;    1142.61;    1360.09;    1155.17;       10;    0.82;   stop
    16;    2623.37;    1127.17;    2625.00;    1114.02;    2596.25;    1110.45;    2594.62;    1123.61;       10;    0.82;   stop
    24;    2924.06;    1162.12;    2926.27;    1150.14;    2898.76;    1145.06;    2896.54;    1157.05;       10;    0.82;   stop
 17789;    1852.01;     374.22;    1867.07;     373.79;    1866.11;     340.16;    1851.06;     340.59;       10;    0.82;   stop
    52;    2952.58;    1292.76;    2955.05;    1279.22;    2922.92;    1273.36;    2920.45;    1286.90;       10;    0.82;   stop
 18155;    3398.48;    1268.85;    3401.58;    1253.58;    3366.52;    1246.46;    3363.42;    1261.74;       10;    0.82;   move
 12111;    3195.49;    1291.66;    3197.25;    1276.70;    3160.76;    1272.40;    3159.00;    1287.36;       10;    0.82;   move
    23;    2677.52;    1130.43;    2678.81;    1116.87;    2647.85;    1113.94;    2646.57;    1127.50;       10;    0.82;   stop
    29;    3395.46;    1154.56;    3398.39;    1141.96;    3367.66;    1134.81;    3364.73;    1147.41;       10;    0.82;   stop
 12959;    2838.88;    1187.38;    2840.81;    1174.84;    2812.14;    1170.43;    2810.21;    1182.97;       10;    0.82;   stop
    17;    1961.06;    1950.06;    1967.19;    1919.15;    1954.12;    1916.56;    1948.00;    1947.48;       10;    0.82;   stop
   379;    1960.14;     416.12;    1973.72;     393.19;    1963.48;     387.13;    1949.90;     410.06;       10;    0.82;   stop
 17310;    3364.13;    1282.19;    3367.26;    1267.93;    3332.43;    1260.31;    3329.31;    1274.57;       10;    0.82;   stop
    58;     783.86;    2007.19;     784.16;    1979.21;     770.52;    1979.06;     770.22;    2007.04;       10;    0.82;   stop
    19;    3033.32;    1309.39;    3035.79;    1295.31;    3001.93;    1289.36;    2999.46;    1303.44;       10;    0.82;   stop
   154;    1957.55;     387.06;    1974.60;     370.27;    1966.63;     362.19;    1949.59;     378.98;       10;    0.82;   stop
 10758;    1847.58;    1136.15;    1848.12;    1122.96;    1817.67;    1121.72;    1817.13;    1134.91;       10;    0.82;   move
    21;    1970.20;     908.84;    1982.87;     907.21;    1979.30;     879.35;    1966.63;     880.97;       10;    0.82;   stop
 16246;    3180.60;    1248.73;    3182.99;    1235.95;    3151.28;    1230.02;    3148.89;    1242.80;       10;    0.82;   stop
 18001;    3341.91;    1257.51;    3345.17;    1244.91;    3315.28;    1237.17;    3312.02;    1249.78;       10;    0.82;   stop
 11644;    1974.46;    1685.02;    1975.31;    1661.16;    1963.04;    1660.73;    1962.19;    1684.59;       10;    0.82;   stop
 11278;    2172.33;    1133.84;    2172.42;    1119.72;    2142.23;    1119.53;    2142.15;    1133.66;       10;    0.82;   move
