vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2839.09;    1167.30;    2840.96;    1152.18;    2806.91;    1147.95;    2805.04;    1163.07;       10;    0.84;   stop
    34;    1837.55;     882.69;    1838.32;     854.71;    1823.95;     854.31;    1823.18;     882.29;       10;    0.84;   stop
    13;    2512.14;    1117.60;    2512.43;    1104.91;    2484.74;    1104.27;    2484.44;    1116.96;       10;    0.84;   stop
  3882;    2891.51;    1175.61;    2894.23;    1162.41;    2862.87;    1155.95;    2860.15;    1169.15;       10;    0.84;   stop
     2;    2750.03;    1138.29;    2751.85;    1125.02;    2720.47;    1120.71;    2718.65;    1133.98;       10;    0.84;   stop
     6;    2891.07;    1156.96;    2893.40;    1144.40;    2865.18;    1139.16;    2862.85;    1151.73;       10;    0.84;   stop
     1;    2995.56;    1175.99;    2997.87;    1164.84;    2972.19;    1159.51;    2969.88;    1170.66;       10;    0.83;   stop
  1626;    2979.64;    1240.06;    2981.88;    1225.14;    2949.86;    1220.32;    2947.62;    1235.23;       10;    0.83;   stop
     5;    1703.31;    1100.08;    1703.70;    1087.75;    1677.31;    1086.92;    1676.92;    1099.25;       10;    0.83;   stop
  4180;    1956.75;    1843.90;    1960.14;    1811.47;    1947.00;    1810.10;    1943.61;    1842.53;       10;    0.83;   stop
   106;    1855.92;     877.43;    1855.94;     843.83;    1841.30;     843.82;    1841.28;     877.42;       10;    0.83;   stop
     8;    2992.36;    1302.09;    2995.03;    1287.83;    2964.14;    1282.03;    2961.47;    1296.29;       10;    0.83;   stop
  3502;    3237.88;    1145.40;    3247.29;    1118.39;    3234.62;    1113.98;    3225.21;    1140.98;       10;    0.83;   stop
  4571;    1971.13;     667.15;    1977.38;     655.01;    1950.62;     641.23;    1944.37;     653.37;       10;    0.83;   stop
    23;    2677.59;    1130.33;    2678.75;    1116.69;    2647.79;    1114.04;    2646.62;    1127.69;       10;    0.83;   stop
