vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.65;    1137.49;    2751.42;    1124.56;    2720.85;    1120.39;    2719.08;    1133.31;       10;    0.84;   stop
    13;    2512.10;    1117.54;    2512.37;    1104.92;    2484.78;    1104.33;    2484.51;    1116.95;       10;    0.84;   stop
    34;    1837.38;     882.68;    1838.05;     854.67;    1823.55;     854.32;    1822.89;     882.33;       10;    0.84;   stop
  1626;    2979.75;    1239.50;    2982.01;    1224.66;    2949.75;    1219.75;    2947.49;    1234.59;       10;    0.84;   stop
   106;    1856.00;     877.41;    1856.00;     843.84;    1841.22;     843.84;    1841.22;     877.41;       10;    0.84;   stop
     8;    2991.20;    1302.32;    2994.01;    1287.80;    2963.05;    1281.81;    2960.24;    1296.33;       10;    0.83;   stop
  1866;    2860.16;    1169.92;    2862.33;    1155.55;    2828.12;    1150.39;    2825.95;    1164.77;       10;    0.83;   stop
  3882;    2900.92;    1176.89;    2903.46;    1163.66;    2871.26;    1157.48;    2868.73;    1170.72;       10;    0.83;   stop
     5;    1703.48;    1100.25;    1703.88;    1087.60;    1677.14;    1086.75;    1676.74;    1099.40;       10;    0.83;   stop
    73;    2629.97;    1146.89;    2630.80;    1133.10;    2599.78;    1131.24;    2598.95;    1145.03;       10;    0.83;   stop
   163;    2668.26;    1148.23;    2669.34;    1134.51;    2639.11;    1132.14;    2638.03;    1145.86;       10;    0.83;   stop
   910;    2764.24;    1156.40;    2766.25;    1145.11;    2742.26;    1140.85;    2740.25;    1152.14;       10;    0.83;   stop
     6;    2891.18;    1156.95;    2893.48;    1144.36;    2865.07;    1139.18;    2862.77;    1151.77;       10;    0.83;   stop
   379;    1960.11;     416.06;    1973.74;     393.32;    1963.52;     387.19;    1949.89;     409.93;       10;    0.83;   stop
     1;    2995.04;    1175.98;    2997.41;    1164.78;    2971.68;    1159.34;    2969.31;    1170.53;       10;    0.83;   stop
  4180;    1953.36;    1866.28;    1957.63;    1833.35;    1944.11;    1831.60;    1939.84;    1864.53;       10;    0.83;   stop
  4671;    1927.77;    1963.12;    1936.68;    1930.82;    1923.29;    1927.13;    1914.38;    1959.43;       10;    0.83;   stop
    97;    1870.48;     970.11;    1885.32;     969.84;    1884.77;     940.14;    1869.93;     940.41;       10;    0.82;   stop
    66;    1855.09;     953.25;    1855.20;     925.55;    1841.57;     925.50;    1841.46;     953.20;       10;    0.82;   stop
