vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.96;    1917.31;    1948.62;    1885.09;    1934.85;    1881.82;    1927.20;    1914.04;       10;    0.84;   stop
  4180;    1956.77;    1843.99;    1960.28;    1811.45;    1946.98;    1810.01;    1943.47;    1842.55;       10;    0.83;   stop
     8;    2992.44;    1302.01;    2995.02;    1287.71;    2964.06;    1282.11;    2961.48;    1296.42;       10;    0.83;   stop
  4914;    1587.48;    1181.18;    1587.71;    1167.15;    1559.15;    1166.69;    1558.92;    1180.72;       10;    0.83;   stop
     1;    2995.87;    1175.63;    2998.22;    1164.16;    2971.88;    1158.75;    2969.53;    1170.22;       10;    0.83;   stop
  4418;    1950.77;    1878.20;    1955.43;    1851.05;    1943.05;    1848.92;    1938.38;    1876.07;       10;    0.83;   stop
    10;    2139.51;    1146.65;    2139.84;    1134.41;    2115.24;    1133.73;    2114.91;    1145.97;       10;    0.83;   stop
    17;    1960.40;    1950.86;    1966.91;    1919.65;    1953.66;    1916.89;    1947.15;    1948.10;       10;    0.83;   stop
   950;    1854.37;     630.27;    1854.47;     598.28;    1840.32;     598.23;    1840.22;     630.22;       10;    0.83;   stop
     5;    1703.33;    1100.78;    1703.82;    1088.38;    1677.29;    1087.34;    1676.81;    1099.74;       10;    0.83;   stop
     2;    2749.09;    1137.97;    2750.76;    1124.95;    2720.29;    1121.03;    2718.61;    1134.05;       10;    0.83;   stop
   230;    1973.51;    1694.39;    1974.55;    1664.18;    1961.74;    1663.73;    1960.70;    1693.95;       10;    0.83;   stop
    19;    3032.09;    1309.60;    3034.52;    1295.49;    3000.91;    1289.72;    2998.48;    1303.82;       10;    0.83;   stop
   174;    1857.53;     989.26;    1857.73;     959.34;    1842.60;     959.24;    1842.39;     989.16;       10;    0.82;   move
    58;     783.89;    2006.55;     784.10;    1978.87;     770.48;    1978.76;     770.27;    2006.45;       10;    0.82;   stop
  5630;    1826.93;     145.89;    1841.27;     145.58;    1840.57;     113.98;    1826.23;     114.30;       10;    0.82;   stop
     9;    1953.51;     318.85;    1955.03;     293.84;    1943.68;     293.15;    1942.16;     318.16;       10;    0.82;   stop
    21;    1969.66;     909.36;    1982.76;     907.72;    1979.28;     879.95;    1966.18;     881.59;       10;    0.82;   stop
  1044;    1966.79;    1766.48;    1969.91;    1740.55;    1957.21;    1739.02;    1954.09;    1764.95;       10;    0.82;   stop
  5684;    1854.37;     280.34;    1867.29;     280.27;    1867.13;     250.66;    1854.21;     250.73;       10;    0.82;   stop
  4694;    1525.61;    1160.94;    1526.01;    1147.34;    1495.01;    1146.44;    1494.62;    1160.04;       10;    0.82;   stop
    13;    2484.12;    1117.91;    2511.75;    1117.65;    2511.63;    1105.09;    2484.00;    1105.35;       10;    0.82;   stop
    23;    2677.57;    1130.31;    2678.71;    1116.66;    2647.81;    1114.07;    2646.67;    1127.72;       10;    0.82;   stop
    56;    2685.08;    1149.91;    2685.83;    1138.27;    2660.72;    1136.65;    2659.97;    1148.29;       10;    0.82;   move
     4;    1906.55;     370.83;    1921.24;     370.57;    1920.70;     340.17;    1906.01;     340.43;       10;    0.82;   move
  1866;    2453.62;    1135.72;    2453.90;    1121.69;    2420.63;    1121.03;    2420.35;    1135.06;       10;    0.82;   move
     6;    2891.57;    1157.06;    2893.84;    1144.22;    2864.68;    1139.06;    2862.41;    1151.91;       10;    0.82;   stop
    42;    1975.11;    1657.77;    1976.42;    1624.40;    1962.39;    1623.85;    1961.08;    1657.22;       10;    0.82;   stop
    33;    1811.93;    2116.81;    1824.65;    2093.05;    1813.95;    2087.32;    1801.23;    2111.07;       10;    0.82;   stop
    49;    1946.23;    1986.75;    1954.57;    1957.84;    1941.68;    1954.12;    1933.34;    1983.04;       10;    0.82;   stop
   179;    1892.59;    1999.01;    1901.22;    1972.68;    1889.57;    1968.87;    1880.94;    1995.19;       10;    0.82;   move
  4976;    1831.32;     324.88;    1845.95;     324.74;    1845.64;     291.62;    1831.02;     291.76;       10;    0.82;   stop
   379;    1960.16;     416.09;    1973.68;     393.19;    1963.46;     387.16;    1949.94;     410.06;       10;    0.82;   stop
   109;    1425.07;    1215.34;    1425.26;    1202.67;    1399.81;    1202.28;    1399.62;    1214.95;       10;    0.82;   stop
  3639;    1762.02;    1182.98;    1762.13;    1168.50;    1731.72;    1168.27;    1731.61;    1182.75;       10;    0.82;   stop
  4012;    3001.01;    1212.43;    3003.45;    1198.44;    2971.24;    1192.82;    2968.80;    1206.81;       10;    0.82;   move
    74;    2877.15;    1278.17;    2880.07;    1257.71;    2828.01;    1250.27;    2825.09;    1270.73;        9;    0.82;   stop
    57;     764.56;    2006.97;     767.24;    1978.64;     754.19;    1977.41;     751.51;    2005.73;       10;    0.82;   stop
  4046;    2098.42;    1146.50;    2098.91;    1133.74;    2073.08;    1132.75;    2072.59;    1145.51;       10;    0.82;   stop
  2819;    1639.69;    1161.94;    1640.09;    1148.60;    1609.31;    1147.68;    1608.91;    1161.02;       10;    0.82;   stop
    16;    2623.41;    1127.15;    2625.06;    1114.14;    2596.22;    1110.47;    2594.56;    1123.48;       10;    0.82;   stop
    46;    2213.99;    1233.88;    2214.46;    1219.61;    2184.38;    1218.62;    2183.91;    1232.89;       10;    0.82;   stop
    24;    2924.72;    1162.40;    2927.00;    1150.04;    2898.56;    1144.79;    2896.28;    1157.15;       10;    0.82;   stop
  4853;    1930.99;    1954.57;    1938.80;    1927.63;    1927.76;    1924.43;    1919.95;    1951.37;       10;    0.82;   stop
    45;    1840.40;     674.28;    1855.43;     673.86;    1854.57;     643.09;    1839.54;     643.51;       10;    0.82;   stop
  1626;    3329.75;    1123.63;    3341.60;    1093.97;    3326.50;    1087.94;    3314.65;    1117.59;       10;    0.82;   move
    43;    1847.91;    1726.41;    1850.80;    1712.36;    1819.78;    1705.97;    1816.88;    1720.01;       10;    0.82;   stop
  7052;    1844.47;     130.91;    1860.28;     130.86;    1860.16;      95.77;    1844.35;      95.83;       10;    0.82;   stop
  5297;    1982.02;     670.07;    1986.47;     657.29;    1957.73;     647.30;    1953.28;     660.09;       10;    0.82;   stop
    55;    1953.61;     906.80;    1965.55;     904.91;    1961.39;     878.57;    1949.45;     880.46;       10;    0.82;   stop
  4425;    1630.13;    1180.08;    1630.36;    1167.18;    1601.99;    1166.67;    1601.77;    1179.57;       10;    0.82;   stop
    52;    2952.47;    1293.13;    2954.86;    1279.84;    2923.03;    1274.12;    2920.64;    1287.41;       10;    0.82;   stop
    59;    1746.87;    1683.80;    1747.70;    1671.60;    1721.41;    1669.82;    1720.58;    1682.03;       10;    0.82;   stop
  4802;    1831.48;     373.61;    1846.48;     373.28;    1845.77;     340.77;    1830.77;     341.10;       10;    0.82;   stop
    78;     871.84;    1083.41;     871.98;    1071.28;     844.63;    1070.97;     844.49;    1083.09;       10;    0.82;   stop
   106;    1841.17;     919.41;    1855.85;     919.38;    1855.77;     885.65;    1841.09;     885.68;       10;    0.82;   stop
    29;    3395.37;    1154.34;    3398.14;    1141.69;    3367.75;    1135.03;    3364.98;    1147.69;       10;    0.82;   stop
    26;    1979.55;    1704.82;    1992.56;    1704.37;    1991.70;    1679.18;    1978.69;    1679.63;       10;    0.82;   stop
    91;    1909.75;    1859.43;    1915.47;    1829.85;    1901.75;    1827.20;    1896.03;    1856.78;       10;    0.82;   stop
    82;    1884.22;    1728.68;    1885.05;    1715.51;    1858.28;    1713.82;    1857.45;    1726.99;       10;    0.82;   stop
    65;    1798.32;     381.63;    1813.10;     381.54;    1812.93;     352.99;    1798.15;     353.08;       10;    0.81;   stop
    68;    1169.35;    1089.82;    1169.72;    1078.82;    1147.02;    1078.06;    1146.65;    1089.05;       10;    0.81;   stop
   118;    1336.29;    1216.22;    1336.83;    1199.48;    1291.71;    1198.03;    1291.17;    1214.77;        9;    0.81;   stop
   143;    1861.52;    1226.80;    1863.50;    1213.70;    1838.60;    1209.95;    1836.63;    1223.05;       10;    0.81;   stop
  3882;    2541.21;    1139.38;    2542.09;    1124.99;    2509.67;    1123.00;    2508.78;    1137.38;       10;    0.81;   move
   145;    2903.64;    1284.09;    2906.32;    1271.51;    2881.86;    1266.29;    2879.18;    1278.87;       10;    0.81;   stop
    47;    2858.25;    1150.39;    2860.09;    1137.35;    2831.91;    1133.36;    2830.07;    1146.40;       10;    0.81;   stop
  5166;    1831.02;     282.23;    1845.13;     281.84;    1844.35;     253.27;    1830.24;     253.66;       10;    0.81;   stop
    85;    1813.94;     798.79;    1826.98;     797.01;    1823.23;     769.46;    1810.19;     771.24;       10;    0.81;   stop
   116;    1505.71;    1058.68;    1509.18;    1032.04;    1496.92;    1030.45;    1493.45;    1057.08;       10;    0.81;   stop
  1159;    2614.73;    1161.95;    2616.32;    1149.80;    2591.39;    1146.55;    2589.81;    1158.70;       10;    0.81;   move
    72;    2569.22;    1244.05;    2570.14;    1230.70;    2541.28;    1228.70;    2540.36;    1242.05;       10;    0.81;   stop
  5576;    1862.52;     317.74;    1863.19;     289.50;    1850.73;     289.20;    1850.06;     317.44;       10;    0.81;   stop
