vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.16;    1137.44;    2751.82;    1124.47;    2720.34;    1120.44;    2718.68;    1133.41;       10;    0.84;   stop
 12156;    2697.42;    1151.55;    2698.82;    1138.46;    2666.66;    1135.01;    2665.26;    1148.11;       10;    0.84;   stop
 14338;    2790.09;    1159.75;    2791.96;    1146.86;    2763.66;    1142.75;    2761.79;    1155.64;       10;    0.84;   stop
     1;    2995.74;    1175.44;    2998.00;    1164.13;    2972.01;    1158.94;    2969.75;    1170.25;       10;    0.84;   stop
     6;    2891.04;    1156.00;    2893.11;    1143.72;    2865.21;    1139.00;    2863.14;    1151.28;       10;    0.84;   stop
 13866;    2736.94;    1155.21;    2738.53;    1143.32;    2712.19;    1139.79;    2710.59;    1151.68;       10;    0.83;   stop
  9360;    2161.38;    1127.27;    2161.75;    1114.69;    2129.56;    1113.73;    2129.19;    1126.31;       10;    0.83;   stop
 12136;    1886.03;    1141.98;    1907.93;    1125.78;    1900.63;    1115.90;    1878.72;    1132.10;       10;    0.83;   move
     5;    1704.23;    1100.67;    1704.60;    1088.27;    1677.52;    1087.46;    1677.15;    1099.86;       10;    0.83;   stop
    13;    2511.19;    1117.88;    2511.24;    1105.23;    2483.43;    1105.12;    2483.38;    1117.77;       10;    0.83;   stop
 14764;    2912.54;    1177.65;    2914.94;    1164.68;    2884.21;    1158.98;    2881.81;    1171.95;       10;    0.83;   stop
 15836;      39.50;    1097.09;      40.05;    1082.87;       8.49;    1081.66;       7.94;    1095.88;       10;    0.83;   move
 12507;    2931.62;    1202.77;    2934.20;    1189.25;    2903.38;    1183.36;    2900.80;    1196.88;       10;    0.83;   stop
  5342;    1929.15;     600.00;    1929.47;     572.40;    1916.10;     572.25;    1915.78;     599.85;       10;    0.83;   move
 16037;    1883.30;     703.22;    1897.08;     701.93;    1894.45;     673.78;    1880.67;     675.07;       10;    0.83;   stop
 15260;    1126.94;    1172.17;    1153.20;    1171.48;    1152.87;    1158.83;    1126.61;    1159.52;       10;    0.83;   stop
   134;     894.31;    1198.44;     895.18;    1186.25;     867.72;    1184.31;     866.86;    1196.50;       10;    0.83;   stop
    23;    2677.39;    1130.49;    2678.75;    1116.97;    2647.98;    1113.89;    2646.63;    1127.41;       10;    0.83;   stop
    58;     783.87;    2007.02;     784.11;    1979.35;     770.50;    1979.23;     770.27;    2006.90;       10;    0.83;   stop
  4792;    2181.05;    1146.76;    2181.45;    1134.46;    2156.01;    1133.62;    2155.61;    1145.92;       10;    0.82;   stop
 14564;    2863.57;    1172.26;    2865.87;    1158.37;    2834.18;    1153.12;    2831.88;    1167.01;       10;    0.82;   stop
     8;    2992.63;    1301.77;    2995.19;    1287.37;    2963.87;    1281.79;    2961.31;    1296.19;       10;    0.82;   stop
   154;    1957.58;     387.14;    1974.82;     370.16;    1966.88;     362.11;    1949.65;     379.09;       10;    0.82;   stop
 12369;    1620.18;    1177.33;    1651.92;    1170.72;    1649.07;    1157.04;    1617.33;    1163.66;       10;    0.82;   stop
  4012;    2089.04;    1148.30;    2089.98;    1135.38;    2060.15;    1133.20;    2059.20;    1146.12;       10;    0.82;   stop
 12849;    2655.29;    1148.26;    2656.69;    1135.28;    2627.33;    1132.12;    2625.93;    1145.09;       10;    0.82;   stop
 14887;    2997.40;    1195.12;    2999.58;    1182.60;    2970.35;    1177.50;    2968.17;    1190.02;       10;    0.82;   stop
 14136;    2972.11;    1210.62;    2974.72;    1196.08;    2941.64;    1190.13;    2939.03;    1204.67;       10;    0.82;   stop
 15519;    3175.82;    1226.33;    3177.55;    1214.06;    3150.43;    1210.23;    3148.70;    1222.50;       10;    0.82;   stop
  3798;    2142.14;    1147.07;    2142.37;    1133.79;    2114.86;    1133.31;    2114.63;    1146.58;       10;    0.82;   stop
 15374;    1303.49;    1190.78;    1330.17;    1190.70;    1330.14;    1178.47;    1303.45;    1178.55;       10;    0.82;   move
   143;    1861.60;    1226.60;    1863.55;    1214.04;    1838.52;    1210.15;    1836.57;    1222.71;       10;    0.82;   stop
 11278;    2501.23;    1135.40;    2501.90;    1121.74;    2470.90;    1120.22;    2470.22;    1133.88;       10;    0.82;   stop
    52;    2952.62;    1292.55;    2954.99;    1279.32;    2922.88;    1273.57;    2920.51;    1286.80;       10;    0.82;   stop
 10532;    1845.70;     869.06;    1860.51;     868.80;    1859.96;     837.57;    1845.15;     837.83;       10;    0.82;   stop
  9447;    1743.22;    1163.49;    1743.89;    1149.93;    1712.78;    1148.38;    1712.11;    1161.94;       10;    0.82;   stop
    16;    2623.43;    1127.33;    2625.18;    1114.14;    2596.20;    1110.29;    2594.45;    1123.48;       10;    0.82;   stop
 14938;    2559.70;    1140.83;    2560.77;    1123.38;    2512.55;    1120.42;    2511.48;    1137.87;        9;    0.82;   stop
 12006;    2799.72;    1182.88;    2801.65;    1170.59;    2773.15;    1166.12;    2771.23;    1178.41;       10;    0.82;   stop
    74;    2877.45;    1277.93;    2880.43;    1257.10;    2827.70;    1249.57;    2824.73;    1270.40;        9;    0.82;   stop
 17033;    1843.80;      93.46;    1859.20;      93.18;    1858.57;      58.98;    1843.17;      59.26;       10;    0.82;   move
   379;    1959.85;     416.18;    1973.67;     393.19;    1963.50;     387.07;    1949.67;     410.06;       10;    0.82;   stop
