vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2801.39;    1159.70;    2802.88;    1148.03;    2776.50;    1144.67;    2775.02;    1156.34;       10;    0.84;   move
 15734;    2881.99;    1175.10;    2884.35;    1160.97;    2854.01;    1155.90;    2851.65;    1170.03;       10;    0.84;   move
     2;    2750.23;    1137.86;    2752.18;    1124.75;    2720.27;    1120.02;    2718.32;    1133.13;       10;    0.84;   stop
 15156;    2734.84;    1152.52;    2736.16;    1139.91;    2706.99;    1136.86;    2705.67;    1149.46;       10;    0.84;   move
     6;    2890.95;    1156.44;    2893.34;    1143.92;    2865.30;    1138.56;    2862.91;    1151.08;       10;    0.83;   stop
     5;    1704.12;    1100.21;    1704.55;    1087.72;    1677.63;    1086.79;    1677.20;    1099.28;       10;    0.83;   stop
  9893;    2137.05;    1147.36;    2137.86;    1134.73;    2110.95;    1133.01;    2110.14;    1145.65;       10;    0.83;   stop
    13;    2484.00;    1117.39;    2511.77;    1117.36;    2511.75;    1104.49;    2483.98;    1104.52;       10;    0.83;   stop
 16638;    2672.18;    1147.63;    2673.42;    1134.49;    2643.07;    1131.62;    2641.83;    1144.76;       10;    0.83;   move
 11032;    1929.56;    1889.11;    1934.02;    1859.21;    1920.19;    1857.14;    1915.73;    1887.04;       10;    0.83;   move
 14764;    2490.09;    1135.95;    2490.89;    1122.54;    2461.78;    1120.80;    2460.98;    1134.21;       10;    0.83;   move
 11539;    2320.96;    1206.40;    2321.33;    1191.80;    2288.91;    1190.98;    2288.54;    1205.58;       10;    0.83;   move
     8;    2991.42;    1301.80;    2994.03;    1287.42;    2962.83;    1281.76;    2960.22;    1296.14;       10;    0.83;   stop
    23;    2676.52;    1130.43;    2677.96;    1117.25;    2647.73;    1113.95;    2646.29;    1127.12;       10;    0.83;   stop
 19909;    1875.91;     675.80;    1890.85;     674.49;    1887.97;     641.57;    1873.02;     642.88;       10;    0.83;   move
