vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.16;    1917.09;    1948.06;    1884.98;    1934.37;    1882.04;    1927.47;    1914.14;       10;    0.84;   stop
    50;    1925.55;    1318.51;    1940.52;    1316.26;    1935.45;    1282.49;    1920.48;    1284.74;       10;    0.84;   move
  4180;    1957.00;    1844.13;    1960.44;    1811.30;    1946.75;    1809.87;    1943.31;    1842.70;       10;    0.83;   stop
     5;    1703.27;    1099.97;    1703.62;    1087.78;    1677.35;    1087.03;    1677.01;    1099.22;       10;    0.83;   stop
  4914;    1587.54;    1181.13;    1587.77;    1167.23;    1559.09;    1166.75;    1558.85;    1180.64;       10;    0.83;   stop
     8;    2991.39;    1302.04;    2993.99;    1287.76;    2962.86;    1282.08;    2960.26;    1296.37;       10;    0.83;   stop
     2;    2749.05;    1137.27;    2750.59;    1124.18;    2720.32;    1120.61;    2718.78;    1133.70;       10;    0.83;   stop
  4418;    1950.44;    1878.27;    1955.29;    1851.03;    1943.09;    1848.86;    1938.24;    1876.09;       10;    0.83;   stop
    10;    2139.53;    1146.45;    2139.81;    1134.49;    2115.22;    1133.93;    2114.94;    1145.88;       10;    0.83;   stop
     1;    2996.01;    1175.78;    2998.48;    1164.40;    2971.74;    1158.59;    2969.27;    1169.97;       10;    0.83;   stop
    34;    1837.24;     882.82;    1838.23;     854.69;    1823.70;     854.18;    1822.71;     882.31;       10;    0.83;   stop
  4012;    2817.44;    1180.94;    2819.47;    1167.02;    2788.06;    1162.44;    2786.03;    1176.35;       10;    0.83;   move
   232;    1953.73;    1620.86;    1954.28;    1592.39;    1941.49;    1592.14;    1940.94;    1620.61;       10;    0.83;   move
  4046;    2099.99;    1146.34;    2100.28;    1133.52;    2073.76;    1132.91;    2073.47;    1145.73;       10;    0.83;   stop
     6;    2891.39;    1156.99;    2893.66;    1144.25;    2864.86;    1139.14;    2862.59;    1151.88;       10;    0.83;   stop
  4802;    1832.81;     399.42;    1847.60;     399.18;    1847.06;     366.70;    1832.28;     366.94;       10;    0.82;   stop
    13;    2484.03;    1117.58;    2511.96;    1117.05;    2511.72;    1104.30;    2483.79;    1104.82;       10;    0.82;   stop
  1044;    1966.81;    1766.66;    1970.04;    1740.42;    1957.19;    1738.84;    1953.96;    1765.08;       10;    0.82;   stop
    17;    1960.51;    1950.80;    1966.97;    1919.68;    1953.83;    1916.95;    1947.37;    1948.07;       10;    0.82;   stop
    52;    2952.46;    1292.34;    2954.70;    1279.15;    2923.04;    1273.78;    2920.80;    1286.97;       10;    0.82;   stop
    19;    3032.21;    1309.71;    3034.69;    1295.53;    3000.79;    1289.60;    2998.31;    1303.78;       10;    0.82;   stop
  5630;    1826.83;     146.28;    1841.33;     145.98;    1840.67;     114.16;    1826.17;     114.46;       10;    0.82;   stop
  5684;    1854.42;     280.65;    1867.39;     280.51;    1867.08;     250.91;    1854.11;     251.05;       10;    0.82;   stop
  4694;    1525.57;    1161.06;    1526.03;    1147.33;    1495.05;    1146.31;    1494.60;    1160.04;       10;    0.82;   stop
    58;     783.19;    2007.08;     783.61;    1979.38;     770.25;    1979.17;     769.83;    2006.87;       10;    0.82;   stop
   139;    1938.12;     114.28;    1950.80;     111.77;    1945.38;      84.29;    1932.70;      86.79;       10;    0.82;   stop
  5772;    1827.64;     107.91;    1839.10;     107.75;    1838.74;      81.65;    1827.28;      81.81;       10;    0.82;   stop
   154;    1958.16;     387.28;    1975.12;     370.11;    1966.88;     361.97;    1949.91;     379.14;       10;    0.82;   stop
  3639;    1762.08;    1182.99;    1762.12;    1168.33;    1731.04;    1168.26;    1731.01;    1182.92;       10;    0.82;   stop
   109;    1425.23;    1215.38;    1425.30;    1202.38;    1399.65;    1202.24;    1399.58;    1215.24;       10;    0.82;   stop
    21;    1969.93;     909.29;    1982.98;     907.69;    1979.57;     880.02;    1966.52;     881.62;       10;    0.82;   stop
   201;    2169.71;    1145.69;    2169.85;    1133.83;    2146.54;    1133.56;    2146.40;    1145.42;       10;    0.82;   stop
    24;    2924.33;    1162.12;    2926.45;    1149.92;    2898.48;    1145.07;    2896.36;    1157.27;       10;    0.82;   stop
    42;    1975.20;    1656.96;    1976.39;    1624.04;    1962.30;    1623.54;    1961.11;    1656.46;       10;    0.82;   stop
   230;    1973.52;    1693.35;    1974.57;    1664.12;    1961.73;    1663.65;    1960.68;    1692.88;       10;    0.82;   stop
  4853;    1931.14;    1955.31;    1938.97;    1928.08;    1927.61;    1924.81;    1919.78;    1952.05;       10;    0.82;   stop
    78;     871.68;    1083.56;     871.88;    1071.26;     844.51;    1070.82;     844.31;    1083.12;       10;    0.82;   stop
    66;    1701.96;    1128.11;    1730.06;    1124.17;    1728.16;    1110.64;    1700.07;    1114.58;       10;    0.82;   move
  2819;    1639.65;    1161.93;    1640.06;    1148.66;    1609.35;    1147.70;    1608.94;    1160.96;       10;    0.82;   stop
  4792;    2871.42;    1190.88;    2873.78;    1178.71;    2848.83;    1173.87;    2846.47;    1186.04;       10;    0.82;   move
    74;    2876.96;    1277.74;    2879.92;    1257.27;    2827.96;    1249.76;    2825.00;    1270.23;        9;    0.82;   stop
  7288;    1868.26;    2113.08;    1880.84;    2083.55;    1866.74;    2077.54;    1854.16;    2107.08;       10;    0.82;   stop
    33;    1812.18;    2116.64;    1824.43;    2093.06;    1813.70;    2087.48;    1801.44;    2111.07;       10;    0.82;   stop
    49;    1946.17;    1986.69;    1954.59;    1957.96;    1941.74;    1954.19;    1933.31;    1982.91;       10;    0.82;   stop
    93;    1723.71;     652.88;    1725.00;     640.48;    1696.29;     637.50;    1695.00;     649.89;       10;    0.82;   stop
  2122;    1839.52;     555.31;    1854.66;     553.79;    1851.52;     522.44;    1836.37;     523.96;       10;    0.82;   stop
    23;    2677.61;    1130.25;    2678.76;    1116.77;    2647.76;    1114.12;    2646.61;    1127.61;       10;    0.82;   stop
    29;    3394.59;    1153.96;    3397.52;    1141.48;    3367.59;    1134.47;    3364.67;    1146.95;       10;    0.82;   stop
    59;    1747.42;    1683.86;    1748.19;    1671.43;    1721.42;    1669.77;    1720.65;    1682.19;       10;    0.82;   stop
  4629;    1833.43;     437.28;    1848.09;     437.01;    1847.57;     408.72;    1832.91;     408.99;       10;    0.82;   stop
  5154;    1856.85;     391.09;    1870.34;     390.89;    1869.90;     361.54;    1856.41;     361.74;       10;    0.82;   stop
   379;    1959.99;     416.32;    1973.70;     393.02;    1963.35;     386.93;    1949.64;     410.23;       10;    0.82;   stop
   231;    2257.54;    1171.28;    2284.96;    1171.02;    2284.83;    1157.47;    2257.41;    1157.73;       10;    0.82;   move
    46;    2214.49;    1233.91;    2214.91;    1219.46;    2185.01;    1218.59;    2184.59;    1233.04;       10;    0.82;   stop
    41;    1269.19;    1694.59;    1270.11;    1682.41;    1243.50;    1680.41;    1242.58;    1692.59;       10;    0.82;   stop
   160;    1899.99;    1710.46;    1900.27;    1697.74;    1873.26;    1697.16;    1872.98;    1709.88;       10;    0.82;   stop
    91;    1910.82;    1859.22;    1915.44;    1829.50;    1901.99;    1827.41;    1897.37;    1857.13;       10;    0.82;   stop
  5576;    1862.35;     317.89;    1862.85;     291.53;    1850.62;     291.30;    1850.12;     317.66;       10;    0.81;   stop
  4976;    1832.99;     348.84;    1846.96;     348.40;    1845.95;     316.04;    1831.98;     316.47;       10;    0.81;   stop
    68;    1169.53;    1089.91;    1170.00;    1078.94;    1147.41;    1077.97;    1146.94;    1088.94;       10;    0.81;   stop
  4516;    1746.30;    1200.55;    1773.88;    1200.43;    1773.82;    1186.70;    1746.24;    1186.82;       10;    0.81;   stop
   143;    1861.49;    1227.29;    1863.42;    1214.26;    1838.64;    1210.59;    1836.71;    1223.61;       10;    0.81;   stop
    72;    2569.11;    1244.08;    2570.09;    1230.79;    2541.39;    1228.67;    2540.41;    1241.96;       10;    0.81;   stop
   132;    1308.89;    1094.83;    1309.25;    1080.58;    1278.04;    1079.79;    1277.68;    1094.04;       10;    0.81;   stop
   118;    1336.39;    1216.11;    1336.91;    1199.56;    1291.61;    1198.14;    1291.09;    1214.69;        9;    0.81;   stop
  3882;    2403.07;    1133.88;    2403.36;    1120.16;    2372.18;    1119.49;    2371.89;    1133.21;       10;    0.81;   stop
   145;    2903.88;    1283.65;    2906.63;    1271.06;    2881.62;    1265.60;    2878.87;    1278.19;       10;    0.81;   stop
    39;    3330.95;    1048.20;    3345.10;    1018.80;    3331.87;    1012.42;    3317.71;    1041.83;       10;    0.81;   stop
    57;     764.63;    2007.63;     767.13;    1978.82;     754.12;    1977.69;     751.62;    2006.49;       10;    0.81;   stop
    37;    1967.88;     826.14;    1967.98;     793.90;    1953.87;     793.86;    1953.77;     826.10;       10;    0.81;   stop
    85;    1813.96;     799.29;    1826.80;     797.68;    1823.35;     770.09;    1810.51;     771.69;       10;    0.81;   stop
   112;    1979.95;    1321.98;    1993.92;    1321.80;    1993.55;    1292.52;    1979.58;    1292.70;       10;    0.81;   stop
    16;    2623.47;    1127.55;    2625.01;    1114.65;    2596.16;    1111.20;    2594.62;    1124.10;       10;    0.81;   stop
   101;    2293.65;    1235.19;    2294.26;    1221.95;    2266.73;    1220.68;    2266.12;    1233.92;       10;    0.81;   stop
    26;    1979.64;    1705.21;    1992.43;    1704.79;    1991.61;    1679.91;    1978.82;    1680.33;       10;    0.81;   stop
   114;    3710.73;    1456.86;    3714.92;    1442.66;    3680.52;    1432.51;    3676.33;    1446.72;       10;    0.81;   stop
  7052;    1844.69;     131.38;    1860.28;     131.23;    1859.94;      95.30;    1844.34;      95.45;       10;    0.81;   stop
    55;    1953.64;     906.67;    1965.57;     904.78;    1961.36;     878.15;    1949.43;     880.03;       10;    0.81;   stop
   174;    1805.71;    1100.83;    1826.93;    1079.29;    1816.79;    1069.30;    1795.57;    1090.84;       10;    0.81;   move
   599;    2358.57;    1153.67;    2358.62;    1139.18;    2325.55;    1139.08;    2325.51;    1153.57;       10;    0.81;   move
    82;    1884.26;    1728.96;    1885.31;    1715.73;    1857.96;    1713.54;    1856.90;    1726.77;       10;    0.81;   stop
  5810;    1864.07;     233.97;    1864.35;     200.96;    1850.59;     200.84;    1850.31;     233.85;       10;    0.81;   stop
    45;    1856.49;     716.52;    1856.49;     686.36;    1841.29;     686.36;    1841.29;     716.52;       10;    0.81;   move
   190;    2478.52;    1116.11;    2478.63;    1103.73;    2453.10;    1103.52;    2453.00;    1115.89;       10;    0.81;   stop
   300;    1963.58;    1313.79;    1976.43;    1313.68;    1976.17;    1282.15;    1963.32;    1282.25;       10;    0.81;   stop
  5166;    1831.50;     283.45;    1844.80;     283.04;    1843.87;     252.61;    1830.57;     253.02;       10;    0.81;   stop
   215;    1936.46;      80.20;    1937.79;      52.58;    1925.57;      51.99;    1924.24;      79.61;       10;    0.81;   stop
   134;     896.22;    1198.57;     896.98;    1185.83;     869.18;    1184.18;     868.43;    1196.92;       10;    0.81;   stop
   555;    2127.12;    1199.84;    2127.13;    1188.55;    2103.63;    1188.54;    2103.62;    1199.82;       10;    0.81;   move
   265;    2379.53;    1207.81;    2379.77;    1195.64;    2356.34;    1195.19;    2356.11;    1207.36;       10;    0.81;   move
   164;    1332.17;      53.23;    1332.52;      40.93;    1304.83;      40.14;    1304.48;      52.45;       10;    0.81;   stop
   950;    1840.25;     645.63;    1854.34;     645.41;    1853.88;     614.37;    1839.78;     614.59;       10;    0.81;   stop
  2491;    1597.97;    1163.36;    1598.37;    1150.48;    1571.15;    1149.64;    1570.76;    1162.52;       10;    0.81;   stop
  4425;    1629.94;    1180.11;    1630.26;    1167.35;    1602.18;    1166.64;    1601.86;    1179.40;       10;    0.81;   stop
   178;    1045.66;    1205.78;    1046.60;    1192.48;    1018.16;    1190.47;    1017.22;    1203.77;       10;    0.81;   stop
    97;    1940.63;    1478.89;    1955.42;    1478.29;    1954.12;    1446.11;    1939.33;    1446.71;       10;    0.81;   move
   111;    1257.30;    1657.91;    1258.26;    1645.99;    1232.88;    1643.97;    1231.93;    1655.88;       10;    0.81;   stop
    54;    1847.05;    2045.51;    1858.87;    2019.87;    1847.45;    2014.61;    1835.63;    2040.25;       10;    0.81;   stop
    94;     220.89;    1175.77;     221.38;    1158.17;     169.11;    1156.73;     168.62;    1174.33;        9;    0.81;   stop
   127;     839.40;    1082.92;     839.52;    1071.72;     813.50;    1071.46;     813.39;    1082.66;       10;    0.81;   stop
   142;     820.97;    1196.75;     821.27;    1184.43;     793.26;    1183.75;     792.96;    1196.07;       10;    0.81;   stop
   216;    1649.35;    1219.38;    1650.83;    1207.02;    1624.40;    1203.87;    1622.92;    1216.23;       10;    0.81;   stop
   113;    1979.06;    1519.96;    1979.50;    1491.33;    1965.19;    1491.11;    1964.75;    1519.74;       10;    0.81;   stop
    65;    1798.28;     381.87;    1813.40;     381.65;    1812.97;     352.75;    1797.85;     352.98;       10;    0.80;   stop
  3498;    1852.32;     589.83;    1852.54;     564.52;    1839.93;     564.42;    1839.71;     589.73;       10;    0.80;   stop
   153;    1953.75;     232.86;    1954.07;     203.78;    1941.18;     203.64;    1940.87;     232.72;       10;    0.80;   stop
   144;    1946.19;     616.95;    1960.06;     616.49;    1959.16;     589.05;    1945.28;     589.51;       10;    0.80;   stop
   131;    1948.71;     742.39;    1962.17;     741.52;    1960.01;     707.74;    1946.55;     708.60;       10;    0.80;   stop
    87;     606.53;    1187.65;     607.17;    1175.31;     580.35;    1173.91;     579.70;    1186.25;       10;    0.80;   stop
   253;    1856.57;     982.77;    1857.11;     955.85;    1844.68;     955.60;    1844.14;     982.53;       10;    0.80;   move
   116;    1505.73;    1058.86;    1509.09;    1031.77;    1496.90;    1030.26;    1493.53;    1057.35;       10;    0.80;   stop
    73;    2156.21;    1131.31;    2156.57;    1117.23;    2125.54;    1116.44;    2125.18;    1130.52;       10;    0.80;   stop
   237;    1959.82;     956.54;    1972.90;     956.49;    1972.80;     932.33;    1959.72;     932.39;       10;    0.80;   stop
   270;    1761.73;    1164.50;    1761.95;    1152.33;    1736.22;    1151.88;    1736.00;    1164.04;       10;    0.80;   stop
   128;    2865.75;    1383.83;    2870.61;    1370.99;    2838.75;    1358.92;    2833.89;    1371.76;       10;    0.80;   stop
    11;    1973.58;    1601.32;    1973.70;    1568.99;    1959.42;    1568.93;    1959.30;    1601.26;       10;    0.80;   stop
    25;    1979.72;    1559.00;    1979.74;    1529.70;    1966.40;    1529.69;    1966.38;    1558.99;       10;    0.80;   stop
  1356;    1959.53;    1803.61;    1963.73;    1774.41;    1952.28;    1772.77;    1948.08;    1801.96;       10;    0.80;   stop
   172;    1273.74;      54.18;    1298.02;      54.15;    1298.01;      42.01;    1273.73;      42.04;       10;    0.80;   stop
  5507;    1826.65;     192.87;    1841.00;     192.31;    1839.72;     159.81;    1825.37;     160.38;       10;    0.80;   stop
  4590;    1560.54;    1160.55;    1560.83;    1148.57;    1535.46;    1147.95;    1535.17;    1159.93;       10;    0.80;   stop
   115;    1892.33;    1152.47;    1903.99;    1148.91;    1895.17;    1120.03;    1883.51;    1123.59;       10;    0.80;   move
   122;    2184.42;    1169.79;    2184.68;    1157.31;    2156.02;    1156.71;    2155.76;    1169.19;       10;    0.80;   stop
   102;    2222.78;    1171.05;    2223.03;    1157.08;    2194.15;    1156.57;    2193.91;    1170.54;       10;    0.80;   stop
   105;    1810.49;     766.41;    1822.90;     766.05;    1822.14;     739.96;    1809.73;     740.32;       10;    0.80;   stop
