vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2992.42;    1192.57;    2994.81;    1180.96;    2968.58;    1175.56;    2966.19;    1187.16;       10;    0.85;   stop
     2;    2749.67;    1137.57;    2751.45;    1124.48;    2720.83;    1120.30;    2719.05;    1133.39;       10;    0.84;   stop
 15156;    2941.90;    1182.70;    2944.18;    1170.52;    2915.60;    1165.18;    2913.32;    1177.36;       10;    0.84;   stop
 16638;    2885.92;    1172.44;    2888.16;    1159.47;    2856.83;    1154.06;    2854.59;    1167.03;       10;    0.84;   stop
     1;    2995.34;    1175.49;    2997.74;    1164.35;    2972.41;    1158.89;    2970.01;    1170.02;       10;    0.84;   stop
 14764;    2774.14;    1156.81;    2775.62;    1143.85;    2745.86;    1140.44;    2744.38;    1153.40;       10;    0.84;   stop
     6;    2891.07;    1156.32;    2893.46;    1144.31;    2865.18;    1138.68;    2862.79;    1150.69;       10;    0.84;   stop
     5;    1703.39;    1100.24;    1703.90;    1087.84;    1677.23;    1086.76;    1676.73;    1099.16;       10;    0.83;   stop
 14727;    3015.68;    1220.45;    3018.56;    1204.71;    2983.57;    1198.30;    2980.69;    1214.04;       10;    0.83;   stop
 14338;    2678.67;    1149.01;    2680.01;    1135.89;    2650.49;    1132.87;    2649.15;    1145.98;       10;    0.83;   stop
 10758;    1063.31;    1120.48;    1063.77;    1105.75;    1032.57;    1104.77;    1032.10;    1119.50;       10;    0.83;   move
    13;    2483.93;    1117.34;    2511.91;    1117.15;    2511.82;    1104.53;    2483.84;    1104.72;       10;    0.83;   stop
 18001;    3341.95;    1257.37;    3345.11;    1244.87;    3315.23;    1237.32;    3312.07;    1249.81;       10;    0.83;   stop
     8;    2991.40;    1302.06;    2993.99;    1287.67;    2962.85;    1282.06;    2960.26;    1296.46;       10;    0.83;   stop
