vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15865;    2879.44;    1174.55;    2881.87;    1161.14;    2849.81;    1155.33;    2847.38;    1168.73;       10;    0.84;   move
 15519;    2704.55;    1149.70;    2705.74;    1137.54;    2679.57;    1134.99;    2678.38;    1147.14;       10;    0.84;   move
  9893;    2135.99;    1147.30;    2136.81;    1134.84;    2109.76;    1133.08;    2108.94;    1145.53;       10;    0.84;   stop
    13;    2483.47;    1117.98;    2511.20;    1117.89;    2511.16;    1105.02;    2483.42;    1105.11;       10;    0.84;   stop
     5;    1703.50;    1100.15;    1703.87;    1087.63;    1677.12;    1086.85;    1676.76;    1099.37;       10;    0.83;   stop
     8;    2991.42;    1301.78;    2994.00;    1287.36;    2962.83;    1281.79;    2960.25;    1296.20;       10;    0.83;   stop
     2;    2749.83;    1137.96;    2751.44;    1124.81;    2720.67;    1121.04;    2719.06;    1134.19;       10;    0.83;   stop
   231;    1925.71;    1900.98;    1931.86;    1871.47;    1919.54;    1868.90;    1913.39;    1898.41;       10;    0.83;   move
     6;    2890.57;    1157.42;    2893.04;    1144.27;    2863.43;    1138.71;    2860.96;    1151.86;       10;    0.83;   stop
     1;    2995.80;    1175.87;    2998.38;    1164.50;    2971.95;    1158.50;    2969.37;    1169.88;       10;    0.83;   stop
 12343;    2607.87;    1164.17;    2609.21;    1149.41;    2578.01;    1146.58;    2576.67;    1161.34;       10;    0.83;   move
 14796;    1935.00;    1960.77;    1943.03;    1931.84;    1930.50;    1928.36;    1922.47;    1957.29;       10;    0.83;   stop
 15156;    2629.28;    1143.93;    2630.52;    1131.30;    2602.72;    1128.57;    2601.48;    1141.20;       10;    0.82;   move
 15734;    2801.02;    1163.43;    2803.30;    1148.59;    2772.98;    1143.95;    2770.70;    1158.79;       10;    0.82;   move
 16313;    1556.45;    1198.11;    1556.67;    1186.23;    1531.68;    1185.77;    1531.46;    1197.65;       10;    0.82;   stop
    19;    3032.15;    1309.74;    3034.67;    1295.60;    3000.85;    1289.57;    2998.33;    1303.71;       10;    0.82;   stop
 10191;     985.21;    1118.28;     985.70;    1105.73;     959.35;    1104.72;     958.87;    1117.27;       10;    0.82;   move
 13257;    1971.49;    1177.75;    1980.63;    1166.60;    1954.76;    1145.38;    1945.62;    1156.52;       10;    0.82;   move
 15374;    1702.30;    1197.30;    1702.64;    1185.06;    1676.07;    1184.32;    1675.73;    1196.57;       10;    0.82;   stop
 14764;    2415.18;    1134.04;    2415.63;    1120.31;    2385.94;    1119.33;    2385.49;    1133.06;       10;    0.82;   stop
 15242;    2968.43;    1209.44;    2971.02;    1196.02;    2940.82;    1190.18;    2938.23;    1203.60;       10;    0.82;   move
    58;     783.77;    2006.50;     784.07;    1978.96;     770.60;    1978.82;     770.31;    2006.35;       10;    0.82;   stop
  7288;    1995.17;    1375.97;    1996.21;    1345.90;    1981.89;    1345.40;    1980.85;    1375.48;       10;    0.82;   stop
   154;    1957.90;     386.99;    1974.58;     370.21;    1966.57;     362.26;    1949.89;     379.04;       10;    0.82;   stop
 16667;    2974.09;    1190.06;    2976.72;    1178.13;    2950.91;    1172.44;    2948.28;    1184.37;       10;    0.82;   move
    52;    2952.30;    1292.46;    2954.62;    1279.14;    2923.20;    1273.67;    2920.88;    1286.98;       10;    0.82;   stop
    29;    3394.72;    1153.79;    3397.49;    1141.35;    3367.47;    1134.65;    3364.69;    1147.09;       10;    0.82;   stop
 11317;    2765.47;    1233.52;    2766.37;    1220.98;    2738.71;    1218.98;    2737.81;    1231.52;       10;    0.82;   move
   379;    1959.83;     416.31;    1973.74;     393.06;    1963.51;     386.94;    1949.61;     410.19;       10;    0.82;   stop
    87;     605.79;    1187.69;     606.60;    1175.58;     581.08;    1173.87;     580.27;    1185.99;       10;    0.82;   stop
   145;    2903.72;    1283.18;    2906.14;    1270.83;    2881.78;    1266.07;    2879.36;    1278.42;       10;    0.82;   stop
    41;    1268.73;    1694.76;    1269.74;    1682.34;    1243.96;    1680.24;    1242.94;    1692.66;       10;    0.82;   stop
 15479;    1664.97;    1199.32;    1665.47;    1185.73;    1633.53;    1184.55;    1633.03;    1198.15;       10;    0.82;   stop
 18001;    3342.10;    1256.81;    3345.15;    1244.25;    3315.09;    1236.94;    3312.04;    1249.50;       10;    0.82;   stop
 12110;    1959.38;    1818.19;    1962.70;    1791.11;    1951.12;    1789.69;    1947.80;    1816.77;       10;    0.82;   stop
    33;    1812.79;    2116.73;    1824.93;    2092.85;    1814.21;    2087.40;    1802.07;    2111.28;       10;    0.82;   stop
    55;    1950.39;     890.95;    1962.22;     888.06;    1956.08;     862.92;    1944.25;     865.82;       10;    0.82;   stop
 17406;    1387.03;    1156.07;    1387.11;    1143.60;    1360.22;    1143.43;    1360.14;    1155.90;       10;    0.82;   stop
  9447;    1782.14;    1163.73;    1782.16;    1149.32;    1751.49;    1149.27;    1751.46;    1163.68;       10;    0.82;   stop
 15896;    1615.57;    1199.82;    1615.68;    1186.55;    1586.18;    1186.30;    1586.07;    1199.57;       10;    0.82;   stop
    21;    1969.42;     909.11;    1982.64;     907.31;    1978.95;     880.21;    1965.73;     882.00;       10;    0.82;   stop
 11539;    2561.66;    1218.09;    2562.24;    1204.28;    2529.72;    1202.91;    2529.13;    1216.72;       10;    0.82;   move
    24;    2924.69;    1162.23;    2926.88;    1150.04;    2898.59;    1144.95;    2896.40;    1157.14;       10;    0.82;   stop
 18208;    1886.55;    2072.97;    1898.16;    2046.11;    1886.70;    2041.15;    1875.09;    2068.02;       10;    0.82;   stop
    17;    1960.71;    1949.93;    1966.83;    1919.28;    1953.92;    1916.70;    1947.80;    1947.35;       10;    0.82;   stop
   127;     839.63;    1082.56;     839.77;    1071.20;     813.18;    1070.88;     813.04;    1082.24;       10;    0.82;   stop
    78;     871.12;    1083.50;     871.42;    1071.55;     844.78;    1070.88;     844.48;    1082.82;       10;    0.82;   stop
  9064;    1740.84;    1162.66;    1741.16;    1151.08;    1714.03;    1150.34;    1713.71;    1161.92;       10;    0.82;   stop
 11730;    2399.06;    1206.70;    2399.67;    1192.99;    2372.82;    1191.80;    2372.21;    1205.51;       10;    0.82;   move
    72;    2568.60;    1244.05;    2569.44;    1230.47;    2540.77;    1228.70;    2539.94;    1242.28;       10;    0.82;   stop
    68;    1169.49;    1090.00;    1169.96;    1078.87;    1146.89;    1077.87;    1146.41;    1089.01;       10;    0.82;   stop
 16835;    1579.36;    1180.09;    1579.64;    1168.35;    1556.02;    1167.79;    1555.74;    1179.53;       10;    0.82;   stop
   143;    1861.56;    1226.48;    1863.27;    1213.53;    1838.56;    1210.27;    1836.85;    1223.22;       10;    0.82;   stop
    23;    2677.39;    1130.42;    2678.59;    1116.62;    2647.98;    1113.96;    2646.78;    1127.76;       10;    0.82;   stop
 12992;    2323.61;    1206.58;    2323.87;    1193.64;    2294.14;    1193.05;    2293.88;    1205.98;       10;    0.82;   move
    74;    2876.99;    1277.85;    2879.91;    1257.55;    2827.51;    1250.02;    2824.59;    1270.33;        9;    0.82;   stop
 11839;    1883.57;    2023.49;    1895.43;    1993.15;    1882.93;    1988.26;    1871.07;    2018.60;       10;    0.82;   move
 19090;    1130.04;    1186.68;    1155.79;    1186.26;    1155.59;    1173.95;    1129.84;    1174.36;       10;    0.81;   move
   217;    2431.29;    1115.49;    2431.53;    1102.40;    2402.46;    1101.88;    2402.22;    1114.98;       10;    0.81;   stop
    16;    2623.97;    1126.84;    2625.47;    1114.19;    2596.78;    1110.78;    2595.28;    1123.44;       10;    0.81;   stop
    49;    1946.10;    1986.18;    1954.50;    1957.26;    1941.81;    1953.57;    1933.40;    1982.49;       10;    0.81;   stop
 11086;    1863.11;     894.07;    1863.21;     866.61;    1850.42;     866.56;    1850.32;     894.02;       10;    0.81;   move
    59;    1746.88;    1683.71;    1747.58;    1671.40;    1721.54;    1669.92;    1720.84;    1682.23;       10;    0.81;   stop
  5772;    1854.27;    2081.12;    1864.92;    2055.59;    1853.92;    2051.00;    1843.27;    2076.54;       10;    0.81;   move
    65;    1798.22;     381.71;    1813.18;     381.63;    1813.03;     352.91;    1798.07;     352.99;       10;    0.81;   stop
  9458;    1907.87;     408.50;    1922.00;     408.32;    1921.63;     379.00;    1907.50;     379.18;       10;    0.81;   move
