vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.28;    1151.54;    2698.69;    1138.49;    2666.56;    1135.03;    2665.16;    1148.07;       10;    0.85;   stop
     2;    2750.07;    1137.57;    2751.85;    1124.60;    2720.43;    1120.30;    2718.65;    1133.28;       10;    0.84;   stop
 14564;    2885.48;    1175.05;    2887.77;    1161.48;    2855.02;    1155.95;    2852.73;    1169.52;       10;    0.84;   stop
 14338;    2790.26;    1160.38;    2792.25;    1147.39;    2763.96;    1143.06;    2761.97;    1156.05;       10;    0.84;   stop
     6;    2891.61;    1156.98;    2893.90;    1144.50;    2864.64;    1139.14;    2862.35;    1151.63;       10;    0.84;   stop
 14727;    3016.46;    1220.57;    3019.18;    1205.45;    2985.04;    1199.31;    2982.32;    1214.43;       10;    0.84;   stop
    13;    2511.01;    1117.99;    2511.14;    1105.29;    2483.61;    1105.01;    2483.49;    1117.71;       10;    0.83;   stop
 13866;    2736.94;    1155.24;    2738.55;    1143.32;    2712.18;    1139.76;    2710.57;    1151.68;       10;    0.83;   stop
     5;    1704.10;    1100.71;    1704.50;    1088.28;    1677.65;    1087.41;    1677.25;    1099.85;       10;    0.83;   stop
 14764;    2933.69;    1181.92;    2935.96;    1169.04;    2905.81;    1163.71;    2903.54;    1176.59;       10;    0.83;   stop
 12507;    2930.83;    1202.72;    2933.32;    1189.18;    2901.92;    1183.41;    2899.43;    1196.95;       10;    0.83;   stop
 15519;    3176.29;    1226.42;    3178.07;    1214.07;    3150.90;    1210.14;    3149.12;    1222.50;       10;    0.83;   stop
  9360;    2161.79;    1127.10;    2162.08;    1114.66;    2130.28;    1113.90;    2129.98;    1126.34;       10;    0.83;   stop
 14938;    2560.96;    1141.02;    2562.10;    1123.22;    2515.79;    1120.23;    2514.65;    1138.03;        9;    0.83;   stop
 14887;    3024.81;    1200.81;    3027.46;    1187.59;    2999.19;    1181.94;    2996.54;    1195.16;       10;    0.83;   stop
    24;    2924.61;    1162.12;    2926.66;    1149.78;    2898.20;    1145.07;    2896.16;    1157.40;       10;    0.83;   stop
     1;    2995.90;    1175.68;    2998.30;    1164.28;    2971.85;    1158.70;    2969.45;    1170.10;       10;    0.83;   stop
    58;     783.86;    2007.04;     784.05;    1979.30;     770.51;    1979.21;     770.32;    2006.95;       10;    0.83;   stop
    74;    2877.48;    1277.89;    2880.45;    1257.19;    2827.68;    1249.61;    2824.70;    1270.31;        9;    0.83;   stop
 14704;    1441.04;    1199.48;    1441.44;    1185.33;    1408.58;    1184.40;    1408.18;    1198.54;       10;    0.83;   stop
 10532;    1845.87;     869.04;    1860.80;     868.83;    1860.35;     837.58;    1845.42;     837.79;       10;    0.82;   stop
 16077;     956.34;    1181.61;     956.48;    1168.80;     929.44;    1168.51;     929.31;    1181.32;       10;    0.82;   move
   134;     894.58;    1198.43;     895.48;    1186.34;     868.29;    1184.32;     867.39;    1196.41;       10;    0.82;   stop
 12849;    2655.27;    1148.03;    2656.62;    1135.50;    2627.36;    1132.35;    2626.01;    1144.88;       10;    0.82;   stop
     8;    2992.49;    1302.12;    2995.13;    1287.70;    2964.01;    1282.01;    2961.37;    1296.42;       10;    0.82;   stop
    29;    3395.12;    1154.45;    3398.04;    1141.94;    3368.00;    1134.93;    3365.08;    1147.43;       10;    0.82;   stop
    23;    2677.29;    1130.58;    2678.74;    1117.10;    2648.09;    1113.80;    2646.63;    1127.27;       10;    0.82;   stop
 15242;    3069.97;    1228.29;    3072.32;    1214.98;    3041.78;    1209.58;    3039.43;    1222.89;       10;    0.82;   stop
  9447;    1714.85;    1162.46;    1715.12;    1148.89;    1684.90;    1148.29;    1684.63;    1161.86;       10;    0.82;   stop
    57;     765.47;    2006.96;     767.43;    1978.32;     754.21;    1977.41;     752.26;    2006.06;       10;    0.82;   stop
 16037;    1878.72;     664.59;    1892.21;     662.52;    1887.96;     634.79;    1874.48;     636.85;       10;    0.82;   move
   143;    1861.63;    1226.55;    1863.48;    1213.83;    1838.50;    1210.20;    1836.65;    1222.92;       10;    0.82;   stop
 11402;    1841.96;     641.40;    1854.17;     641.27;    1853.85;     611.57;    1841.64;     611.70;       10;    0.82;   stop
 11278;    2501.51;    1135.45;    2502.18;    1121.72;    2470.62;    1120.17;    2469.94;    1133.90;       10;    0.82;   stop
