vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1261.37;    1205.59;    1266.30;    1192.00;    1237.82;    1181.66;    1232.89;    1195.25;       10;    0.84;   move
     8;    2992.40;    1301.69;    2994.94;    1287.32;    2964.10;    1281.87;    2961.56;    1296.24;       10;    0.83;   stop
     1;    2994.76;    1175.60;    2997.11;    1164.21;    2970.74;    1158.77;    2968.39;    1170.17;       10;    0.83;   stop
     5;    1703.52;    1100.57;    1703.85;    1088.25;    1677.10;    1087.55;    1676.78;    1099.87;       10;    0.83;   stop
  4694;    1917.19;    1112.45;    1932.19;    1084.59;    1919.81;    1077.92;    1904.81;    1105.78;       10;    0.83;   move
  9360;    2670.25;    1145.51;    2671.56;    1132.32;    2640.50;    1129.24;    2639.19;    1142.43;       10;    0.83;   move
    19;    3033.22;    1309.40;    3035.51;    1295.40;    3002.03;    1289.91;    2999.74;    1303.91;       10;    0.83;   stop
    13;    2511.27;    1117.99;    2511.46;    1105.44;    2483.36;    1105.01;    2483.16;    1117.56;       10;    0.83;   stop
    10;    2140.18;    1146.65;    2140.65;    1134.74;    2115.32;    1133.73;    2114.85;    1145.64;       10;    0.83;   stop
  4671;    1976.59;    1564.65;    1977.38;    1532.26;    1963.16;    1531.91;    1962.37;    1564.30;       10;    0.83;   stop
  5507;    1858.52;     738.23;    1858.52;     707.40;    1843.86;     707.40;    1843.86;     738.23;       10;    0.83;   stop
   154;    1957.96;     387.17;    1975.12;     370.22;    1967.07;     362.08;    1949.92;     379.03;       10;    0.83;   stop
     2;    2749.81;    1138.55;    2751.81;    1125.09;    2720.69;    1120.45;    2718.69;    1133.91;       10;    0.83;   stop
  9616;    2791.69;    1163.70;    2794.59;    1150.08;    2763.71;    1143.49;    2760.80;    1157.11;       10;    0.83;   move
  4937;    1891.51;    1140.23;    1911.47;    1124.66;    1904.24;    1115.39;    1884.28;    1130.96;       10;    0.82;   move
  8547;    2088.88;    1207.97;    2089.13;    1194.49;    2057.87;    1193.91;    2057.62;    1207.39;       10;    0.82;   move
  7944;    1939.82;    1124.05;    1952.05;    1102.81;    1941.43;    1096.70;    1929.20;    1117.94;       10;    0.82;   move
 10610;    1343.08;    1174.11;    1344.24;    1161.61;    1317.54;    1159.14;    1316.39;    1171.64;       10;    0.82;   move
   143;    1861.64;    1226.53;    1863.43;    1213.68;    1838.48;    1210.22;    1836.69;    1223.07;       10;    0.82;   stop
    49;    1946.78;    1985.98;    1954.97;    1956.31;    1941.69;    1952.64;    1933.50;    1982.31;       10;    0.82;   stop
  9458;    2731.71;    1152.52;    2733.01;    1138.95;    2701.46;    1135.91;    2700.15;    1149.49;       10;    0.82;   move
    24;    2924.77;    1162.34;    2927.01;    1149.99;    2898.51;    1144.84;    2896.28;    1157.20;       10;    0.82;   stop
   379;    1960.19;     416.37;    1973.86;     392.96;    1963.43;     386.88;    1949.77;     410.29;       10;    0.82;   stop
    68;    1169.02;    1090.08;    1169.25;    1079.41;    1147.36;    1078.92;    1147.12;    1089.59;       10;    0.82;   stop
  9043;    2503.11;    1135.93;    2503.81;    1122.43;    2472.39;    1120.82;    2471.69;    1134.32;       10;    0.82;   stop
 10122;    3187.29;    1235.63;    3190.06;    1220.47;    3154.89;    1214.06;    3152.13;    1229.22;       10;    0.82;   move
   197;     465.69;    1077.33;     466.43;    1064.61;     438.06;    1062.98;     437.32;    1075.70;       10;    0.82;   stop
  4629;    1842.43;     954.84;    1856.38;     954.76;    1856.20;     925.03;    1842.24;     925.12;       10;    0.82;   stop
    52;    2953.48;    1292.56;    2955.88;    1279.25;    2924.27;    1273.57;    2921.87;    1286.87;       10;    0.82;   stop
    55;    1953.62;     906.96;    1965.63;     905.09;    1961.38;     877.85;    1949.37;     879.73;       10;    0.82;   stop
  1044;    1961.31;    1352.49;    1974.41;    1352.27;    1973.94;    1325.01;    1960.84;    1325.23;       10;    0.82;   stop
     6;    2891.42;    1156.15;    2893.49;    1143.55;    2864.83;    1138.85;    2862.76;    1151.45;       10;    0.82;   stop
  4663;    3019.45;    1271.41;    3021.55;    1259.00;    2993.30;    1254.21;    2991.20;    1266.62;       10;    0.82;   move
    37;    1967.88;     826.12;    1968.02;     793.95;    1953.87;     793.88;    1953.73;     826.05;       10;    0.82;   stop
  4046;    2099.73;    1146.24;    2100.00;    1133.57;    2074.02;    1133.01;    2073.75;    1145.68;       10;    0.82;   stop
    23;    2676.68;    1130.42;    2678.34;    1117.86;    2648.69;    1113.95;    2647.04;    1126.52;       10;    0.82;   stop
  4792;    2621.88;    1160.29;    2622.65;    1148.77;    2597.75;    1147.08;    2596.97;    1158.61;       10;    0.82;   stop
  6142;    2660.97;    1163.69;    2661.94;    1150.28;    2632.90;    1148.18;    2631.94;    1161.60;       10;    0.82;   stop
  9893;    2956.65;    1207.83;    2959.48;    1194.78;    2930.10;    1188.42;    2927.27;    1201.47;       10;    0.82;   move
   114;    3710.24;    1456.12;    3714.23;    1442.56;    3681.01;    1432.79;    3677.02;    1446.34;       10;    0.82;   stop
    93;    1724.46;     653.00;    1725.79;     640.47;    1696.67;     637.37;    1695.34;     649.91;       10;    0.82;   stop
  9318;    1149.10;    1188.68;    1149.38;    1175.53;    1122.28;    1174.95;    1122.00;    1188.09;       10;    0.82;   move
    16;    2623.18;    1127.13;    2624.86;    1114.20;    2596.45;    1110.49;    2594.76;    1123.43;       10;    0.82;   stop
  8687;    1988.65;    1200.98;    1988.78;    1186.55;    1958.04;    1186.27;    1957.91;    1200.70;       10;    0.82;   move
 10586;    3638.49;    1341.85;    3642.13;    1327.66;    3606.51;    1318.54;    3602.87;    1332.73;       10;    0.82;   move
  5166;    1864.20;     858.68;    1878.29;     858.55;    1878.02;     828.82;    1863.92;     828.95;       10;    0.82;   stop
   536;    1225.75;    1097.04;    1226.38;    1076.87;    1177.82;    1075.34;    1177.18;    1095.51;        9;    0.82;   stop
   118;    1335.91;    1216.30;    1336.40;    1199.24;    1290.96;    1197.95;    1290.48;    1215.01;        9;    0.82;   stop
   249;    3460.90;    1349.36;    3464.60;    1336.02;    3435.35;    1327.90;    3431.65;    1341.25;       10;    0.82;   move
  7052;    1852.23;     590.91;    1852.23;     557.72;    1838.24;     557.72;    1838.24;     590.91;       10;    0.81;   stop
    21;    1970.13;     909.17;    1983.08;     907.44;    1979.37;     879.58;    1966.42;     881.31;       10;    0.81;   stop
    39;    3330.90;    1047.83;    3345.20;    1018.29;    3331.91;    1011.86;    3317.61;    1041.39;       10;    0.81;   stop
   230;    1992.52;    1391.87;    1993.60;    1363.74;    1980.98;    1363.25;    1979.90;    1391.39;       10;    0.81;   stop
   105;    1810.33;     765.91;    1822.95;     765.59;    1822.30;     739.34;    1809.67;     739.66;       10;    0.81;   stop
  4976;    1846.49;     857.70;    1860.12;     857.54;    1859.73;     824.18;    1846.10;     824.34;       10;    0.81;   stop
   116;    1505.73;    1058.68;    1508.99;    1031.92;    1496.89;    1030.44;    1493.63;    1057.21;       10;    0.81;   stop
    42;    1978.18;    1355.19;    1993.22;    1355.12;    1993.07;    1322.31;    1978.03;    1322.38;       10;    0.81;   stop
