vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   514;    3024.90;    1282.01;    3027.37;    1269.40;    2999.10;    1263.87;    2996.63;    1276.48;       10;    0.84;   stop
  4671;    1940.80;    1917.23;    1948.35;    1885.10;    1934.73;    1881.89;    1927.18;    1914.03;       10;    0.83;   stop
     5;    1703.43;    1100.14;    1703.82;    1087.70;    1677.20;    1086.86;    1676.81;    1099.30;       10;    0.83;   stop
  4914;    1587.56;    1181.19;    1587.80;    1167.19;    1559.07;    1166.68;    1558.82;    1180.68;       10;    0.83;   stop
     2;    2749.68;    1137.43;    2751.36;    1124.41;    2720.82;    1120.45;    2719.14;    1133.47;       10;    0.83;   stop
    10;    2138.44;    1146.61;    2138.80;    1134.49;    2114.06;    1133.77;    2113.70;    1145.88;       10;    0.83;   stop
  4180;    1956.93;    1839.98;    1959.89;    1808.50;    1946.82;    1807.27;    1943.86;    1838.75;       10;    0.83;   stop
  5166;    1841.08;     589.22;    1855.64;     589.03;    1855.30;     562.78;    1840.74;     562.97;       10;    0.83;   move
     8;    2992.56;    1301.73;    2995.08;    1287.23;    2963.94;    1281.83;    2961.42;    1296.33;       10;    0.83;   stop
    45;    1625.11;    1119.01;    1625.53;    1104.88;    1595.77;    1103.99;    1595.34;    1118.12;       10;    0.82;   move
     1;    2996.11;    1175.36;    2998.29;    1164.26;    2971.64;    1159.02;    2969.46;    1170.12;       10;    0.82;   stop
  7052;    1843.04;     249.87;    1844.15;     216.35;    1829.71;     215.88;    1828.60;     249.40;       10;    0.82;   move
    21;    1969.70;     909.32;    1982.65;     907.73;    1979.23;     879.99;    1966.29;     881.58;       10;    0.82;   stop
    13;    2483.99;    1118.18;    2511.95;    1117.79;    2511.76;    1104.82;    2483.80;    1105.21;       10;    0.82;   stop
    58;     783.58;    2006.54;     784.30;    1979.13;     770.79;    1978.77;     770.08;    2006.19;       10;    0.82;   stop
  3639;    1761.82;    1182.30;    1761.86;    1167.92;    1731.31;    1167.83;    1731.27;    1182.21;       10;    0.82;   stop
   249;    2882.44;    1237.18;    2884.03;    1224.47;    2855.81;    1220.94;    2854.22;    1233.66;       10;    0.82;   move
  4418;    1950.85;    1877.56;    1955.35;    1850.51;    1942.97;    1848.44;    1938.47;    1875.49;       10;    0.82;   stop
  4046;    2099.79;    1146.26;    2100.10;    1133.63;    2073.96;    1132.99;    2073.65;    1145.62;       10;    0.82;   stop
   109;    1425.12;    1216.06;    1425.35;    1203.15;    1399.76;    1202.69;    1399.53;    1215.60;       10;    0.82;   stop
     6;    2891.41;    1156.20;    2893.56;    1143.76;    2864.84;    1138.80;    2862.69;    1151.24;       10;    0.82;   stop
  4792;    2621.86;    1160.91;    2622.70;    1149.41;    2597.77;    1147.59;    2596.93;    1159.09;       10;    0.82;   stop
   379;    1959.95;     416.46;    1973.90;     393.06;    1963.39;     386.79;    1949.44;     410.19;       10;    0.82;   stop
    78;     871.93;    1083.48;     872.10;    1071.29;     845.25;    1070.90;     845.07;    1083.09;       10;    0.82;   stop
  2819;    1639.76;    1161.85;    1640.13;    1148.62;    1609.24;    1147.77;    1608.87;    1161.00;       10;    0.82;   stop
   555;    2984.59;    1254.19;    2986.54;    1242.87;    2962.91;    1238.81;    2960.96;    1250.13;       10;    0.82;   stop
    19;    3033.31;    1309.06;    3035.73;    1294.91;    3001.94;    1289.12;    2999.52;    1303.28;       10;    0.82;   stop
  8444;     865.55;    1166.67;     866.21;    1150.90;     820.08;    1148.96;     819.41;    1164.72;        9;    0.82;   move
    55;    1953.33;     906.73;    1965.47;     904.98;    1961.67;     878.64;    1949.53;     880.39;       10;    0.82;   stop
