vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.84;    1917.05;    1948.28;    1885.26;    1934.69;    1882.08;    1927.25;    1913.86;       10;    0.84;   stop
  4914;    1587.43;    1181.19;    1587.75;    1167.34;    1559.19;    1166.68;    1558.87;    1180.54;       10;    0.83;   stop
  4180;    1956.86;    1843.76;    1960.13;    1811.58;    1946.89;    1810.24;    1943.62;    1842.42;       10;    0.83;   stop
     8;    2992.42;    1301.90;    2995.13;    1287.52;    2964.08;    1281.67;    2961.37;    1296.04;       10;    0.83;   stop
  7052;    1844.52;     190.58;    1848.81;     156.64;    1834.23;     154.80;    1829.94;     188.73;       10;    0.83;   stop
    10;    2139.57;    1146.55;    2139.94;    1134.59;    2115.18;    1133.83;    2114.81;    1145.79;       10;    0.83;   stop
     2;    2749.11;    1137.98;    2750.80;    1125.03;    2720.27;    1121.02;    2718.57;    1133.97;       10;    0.83;   stop
  4629;    1855.75;     894.28;    1856.38;     867.80;    1842.59;     867.47;    1841.96;     893.95;       10;    0.83;   move
     5;    1703.98;    1100.17;    1704.43;    1087.79;    1677.77;    1086.83;    1677.32;    1099.21;       10;    0.83;   stop
   106;    1118.43;    1120.37;    1119.40;    1105.93;    1087.13;    1103.75;    1086.16;    1118.19;       10;    0.83;   move
    50;    1844.93;    2108.70;    1858.69;    2076.39;    1845.26;    2070.67;    1831.50;    2102.99;       10;    0.83;   move
  3639;    1762.69;    1182.56;    1762.79;    1167.78;    1731.56;    1167.56;    1731.46;    1182.35;       10;    0.83;   stop
     1;    2995.84;    1175.44;    2998.10;    1164.23;    2971.91;    1158.94;    2969.65;    1170.14;       10;    0.83;   stop
  2122;    1933.26;    1441.08;    1948.85;    1439.52;    1945.74;    1408.54;    1930.15;    1410.11;       10;    0.83;   move
  7288;    1871.77;    2103.20;    1884.41;    2073.97;    1871.29;    2068.30;    1858.65;    2097.53;       10;    0.83;   stop
   147;    1289.90;    1109.58;    1292.23;    1096.80;    1266.10;    1092.04;    1263.77;    1104.82;       10;    0.83;   stop
    45;    1685.03;    1120.24;    1685.43;    1105.82;    1656.22;    1105.01;    1655.82;    1119.43;       10;    0.83;   move
    57;     765.25;    2007.06;     767.50;    1978.34;     754.44;    1977.31;     752.19;    2006.04;       10;    0.83;   stop
    19;    3032.00;    1309.35;    3034.48;    1295.29;    3001.00;    1289.40;    2998.52;    1303.46;       10;    0.83;   stop
  4418;    1950.90;    1878.21;    1955.27;    1850.89;    1942.92;    1848.91;    1938.54;    1876.23;       10;    0.83;   stop
    58;     783.94;    2007.06;     784.09;    1979.26;     770.43;    1979.19;     770.28;    2006.99;       10;    0.82;   stop
    34;    1837.39;     882.52;    1838.41;     855.01;    1823.83;     854.48;    1822.81;     881.99;       10;    0.82;   stop
  4046;    2099.64;    1146.20;    2099.98;    1133.76;    2074.11;    1133.05;    2073.77;    1145.49;       10;    0.82;   stop
  2819;    1640.25;    1161.98;    1640.69;    1148.66;    1609.87;    1147.65;    1609.44;    1160.96;       10;    0.82;   stop
     6;    2891.32;    1156.77;    2893.48;    1144.26;    2864.93;    1139.35;    2862.77;    1151.86;       10;    0.82;   stop
   555;    2984.52;    1254.07;    2986.41;    1242.89;    2962.98;    1238.93;    2961.09;    1250.11;       10;    0.82;   stop
   195;    1927.41;    1882.60;    1931.50;    1856.43;    1920.09;    1854.65;    1916.00;    1880.82;       10;    0.82;   move
  5630;    1829.91;     262.58;    1844.25;     262.45;    1843.97;     231.30;    1829.62;     231.43;       10;    0.82;   move
  4516;    1774.59;    1200.61;    1774.68;    1186.84;    1746.66;    1186.64;    1746.57;    1200.41;       10;    0.82;   stop
   109;    1425.10;    1215.40;    1425.30;    1202.62;    1399.78;    1202.23;    1399.58;    1215.01;       10;    0.82;   stop
   154;    1958.18;     387.12;    1974.94;     370.08;    1966.85;     362.13;    1950.09;     379.17;       10;    0.82;   stop
    78;     872.05;    1083.46;     872.26;    1071.39;     845.12;    1070.91;     844.91;    1082.99;       10;    0.82;   stop
   132;    1308.42;    1094.76;    1309.35;    1080.78;    1278.51;    1078.74;    1277.59;    1092.72;       10;    0.82;   stop
  4694;    1525.57;    1160.66;    1525.96;    1147.64;    1495.05;    1146.72;    1494.66;    1159.73;       10;    0.82;   stop
  8367;     815.04;    1170.64;     815.39;    1156.65;     784.01;    1155.86;     783.65;    1169.85;       10;    0.82;   move
    52;    2953.40;    1292.40;    2955.72;    1279.24;    2924.35;    1273.72;    2922.03;    1286.89;       10;    0.82;   stop
   114;    3711.58;    1456.46;    3715.53;    1442.59;    3681.55;    1432.91;    3677.60;    1446.78;       10;    0.82;   stop
    13;    2483.39;    1118.31;    2511.41;    1117.96;    2511.24;    1104.69;    2483.22;    1105.04;       10;    0.82;   stop
    42;    1977.45;    1616.18;    1978.65;    1584.99;    1964.55;    1584.44;    1963.35;    1615.64;       10;    0.82;   move
    87;     605.87;    1187.67;     606.57;    1175.42;     580.07;    1173.89;     579.37;    1186.14;       10;    0.82;   stop
    21;    1970.17;     909.15;    1983.11;     907.39;    1979.33;     879.60;    1966.39;     881.36;       10;    0.82;   stop
  4792;    2621.87;    1161.06;    2622.87;    1149.62;    2597.75;    1147.44;    2596.76;    1158.88;       10;    0.82;   stop
   230;    1973.18;    1685.68;    1974.56;    1656.16;    1962.07;    1655.57;    1960.69;    1685.09;       10;    0.82;   stop
    59;    1747.15;    1683.88;    1747.97;    1671.49;    1721.48;    1669.74;    1720.66;    1682.13;       10;    0.82;   stop
  4853;    1931.03;    1954.66;    1938.57;    1927.63;    1926.79;    1924.34;    1919.24;    1951.37;       10;    0.82;   stop
   379;    1960.16;     416.51;    1974.06;     393.00;    1963.46;     386.74;    1949.57;     410.25;       10;    0.82;   stop
   126;    2639.77;    1217.72;    2640.30;    1205.50;    2614.73;    1204.40;    2614.20;    1216.62;       10;    0.82;   move
    74;    2877.32;    1277.78;    2880.31;    1257.39;    2828.08;    1249.72;    2825.08;    1270.11;        9;    0.82;   stop
    85;    1814.06;     799.31;    1827.27;     797.51;    1823.53;     770.06;    1810.33;     771.86;       10;    0.82;   stop
    68;    1169.38;    1090.00;    1169.89;    1078.92;    1146.99;    1077.87;    1146.48;    1088.95;       10;    0.82;   stop
  2220;    2949.29;    1246.78;    2950.96;    1235.15;    2926.21;    1231.59;    2924.54;    1243.23;       10;    0.82;   stop
    11;    1975.82;    1541.75;    1975.92;    1509.86;    1961.68;    1509.82;    1961.58;    1541.70;       10;    0.82;   move
   115;    1903.84;    1965.95;    1912.38;    1939.21;    1900.91;    1935.55;    1892.37;    1962.29;       10;    0.82;   move
   174;     929.98;    1117.67;     930.07;    1103.26;     901.24;    1103.08;     901.15;    1117.49;       10;    0.81;   move
  2491;    1598.35;    1162.66;    1598.76;    1150.10;    1571.90;    1149.22;    1571.49;    1161.77;       10;    0.81;   stop
    23;    2676.87;    1130.30;    2678.11;    1116.94;    2647.38;    1114.08;    2646.14;    1127.44;       10;    0.81;   stop
    41;    1269.92;    1694.70;    1270.85;    1682.36;    1243.90;    1680.30;    1242.96;    1692.64;       10;    0.81;   stop
    17;    1960.68;    1950.19;    1967.22;    1919.16;    1954.32;    1916.44;    1947.78;    1947.47;       10;    0.81;   stop
    65;    1798.75;     381.74;    1813.87;     381.61;    1813.62;     352.89;    1798.51;     353.02;       10;    0.81;   stop
  4802;    1844.38;     805.22;    1859.30;     805.13;    1859.12;     776.53;    1844.20;     776.62;       10;    0.81;   move
  8841;    2547.22;    1090.00;    2548.16;    1061.43;    2535.16;    1061.00;    2534.22;    1089.57;       10;    0.81;   move
