vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    2886.28;    1173.13;    2888.39;    1160.63;    2858.72;    1155.62;    2856.61;    1168.12;       10;    0.85;   stop
 15734;    2986.60;    1194.44;    2989.67;    1180.53;    2958.65;    1173.69;    2955.58;    1187.60;       10;    0.84;   stop
 15519;    2938.11;    1181.76;    2940.38;    1169.73;    2914.24;    1164.80;    2911.97;    1176.83;       10;    0.84;   stop
     6;    2891.45;    1156.28;    2893.67;    1143.88;    2864.80;    1138.72;    2862.58;    1151.12;       10;    0.84;   stop
 11539;    1950.73;    1164.43;    1961.36;    1155.20;    1939.99;    1130.57;    1929.36;    1139.80;       10;    0.84;   move
  9893;    2136.66;    1147.27;    2137.36;    1134.53;    2111.53;    1133.10;    2110.82;    1145.84;       10;    0.83;   stop
 14727;    3015.59;    1221.04;    3018.50;    1205.26;    2983.66;    1198.84;    2980.75;    1214.61;       10;    0.83;   stop
     2;    2749.34;    1138.09;    2751.02;    1124.83;    2720.03;    1120.91;    2718.35;    1134.17;       10;    0.83;   stop
 11129;    2614.29;    1163.36;    2615.90;    1149.97;    2585.08;    1146.27;    2583.47;    1159.65;       10;    0.83;   move
     8;    2991.45;    1301.93;    2993.95;    1287.65;    2962.80;    1282.19;    2960.30;    1296.48;       10;    0.83;   stop
 16638;    2822.62;    1163.44;    2824.29;    1150.12;    2793.00;    1146.19;    2791.33;    1159.50;       10;    0.83;   stop
     1;    2994.71;    1176.46;    2997.24;    1164.74;    2970.79;    1159.04;    2968.26;    1170.76;       10;    0.83;   stop
 12507;    2878.27;    1192.72;    2880.26;    1179.99;    2850.98;    1175.40;    2848.99;    1188.13;       10;    0.83;   stop
     5;    1704.65;    1100.75;    1704.94;    1088.02;    1677.10;    1087.38;    1676.81;    1100.11;       10;    0.83;   stop
    13;    2484.18;    1117.68;    2511.84;    1117.11;    2511.57;    1104.19;    2483.91;    1104.77;       10;    0.83;   stop
 14796;    1934.81;    1962.03;    1943.46;    1931.88;    1930.69;    1928.22;    1922.04;    1958.37;       10;    0.83;   stop
    24;    2923.95;    1161.98;    2925.95;    1149.68;    2898.39;    1145.20;    2896.39;    1157.51;       10;    0.82;   stop
 18001;    3341.90;    1257.20;    3344.92;    1244.58;    3315.29;    1237.49;    3312.27;    1250.11;       10;    0.82;   stop
