vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.76;    1137.68;    2751.59;    1124.46;    2720.74;    1120.19;    2718.91;    1133.42;       10;    0.84;   stop
    13;    2512.05;    1117.07;    2512.45;    1104.57;    2484.83;    1103.68;    2484.43;    1116.18;       10;    0.84;   stop
  3882;    2900.68;    1177.08;    2903.31;    1163.58;    2871.04;    1157.29;    2868.41;    1170.79;       10;    0.84;   stop
    34;    1837.75;     882.80;    1838.18;     854.43;    1823.47;     854.20;    1823.04;     882.57;       10;    0.84;   stop
  1866;    2860.13;    1169.80;    2862.19;    1155.43;    2827.92;    1150.51;    2825.85;    1164.88;       10;    0.84;   stop
    43;    1908.66;    1713.64;    1910.61;    1699.20;    1880.34;    1695.11;    1878.39;    1709.55;       10;    0.83;   move
    61;    1897.69;     158.96;    1911.71;     158.89;    1911.56;     131.29;    1897.54;     131.36;       10;    0.83;   move
     6;    2891.17;    1156.17;    2893.34;    1143.76;    2865.08;    1138.83;    2862.91;    1151.24;       10;    0.83;   stop
     5;    1703.53;    1100.15;    1703.88;    1087.59;    1677.10;    1086.85;    1676.75;    1099.41;       10;    0.83;   stop
     8;    2992.42;    1302.07;    2995.08;    1287.85;    2964.08;    1282.06;    2961.42;    1296.27;       10;    0.83;   stop
  4180;    1949.25;    1889.86;    1955.46;    1857.87;    1942.03;    1855.26;    1935.82;    1887.25;       10;    0.83;   stop
   163;    2667.91;    1147.97;    2668.97;    1134.78;    2639.47;    1132.40;    2638.40;    1145.59;       10;    0.83;   stop
   106;    1841.32;     877.59;    1856.10;     877.51;    1855.90;     843.66;    1841.12;     843.74;       10;    0.83;   stop
     4;    2513.67;    1139.01;    2514.43;    1124.95;    2485.46;    1123.37;    2484.69;    1137.43;       10;    0.83;   stop
   910;    2768.00;    1156.89;    2769.94;    1145.81;    2745.25;    1141.49;    2743.31;    1152.56;       10;    0.83;   stop
     1;    2995.97;    1175.77;    2998.41;    1164.24;    2971.78;    1158.61;    2969.34;    1170.13;       10;    0.83;   stop
   599;    2905.84;    1196.09;    2908.37;    1181.59;    2872.91;    1175.41;    2870.38;    1189.91;       10;    0.83;   stop
    52;    2952.27;    1292.59;    2954.68;    1279.22;    2923.23;    1273.54;    2920.82;    1286.91;       10;    0.83;   stop
  4671;    1927.38;    1963.24;    1937.02;    1931.00;    1923.69;    1927.01;    1914.04;    1959.25;       10;    0.83;   stop
  4802;    1831.91;     365.58;    1846.95;     365.53;    1846.84;     333.04;    1831.80;     333.10;       10;    0.83;   stop
    73;    2631.05;    1146.88;    2631.96;    1133.34;    2600.95;    1131.24;    2600.04;    1144.78;       10;    0.83;   stop
  4792;    3208.50;    1250.34;    3210.80;    1238.33;    3183.37;    1233.09;    3181.08;    1245.11;       10;    0.83;   move
   379;    1960.31;     416.27;    1973.71;     392.95;    1963.31;     386.98;    1949.91;     410.30;       10;    0.82;   stop
   159;    2059.48;    1145.65;    2059.94;    1134.61;    2035.52;    1133.60;    2035.07;    1144.64;       10;    0.82;   move
    97;    1870.41;     969.96;    1885.31;     969.72;    1884.84;     940.29;    1869.94;     940.53;       10;    0.82;   stop
    24;    2924.60;    1162.50;    2926.99;    1150.16;    2898.68;    1144.69;    2896.30;    1157.03;       10;    0.82;   stop
    19;    3033.18;    1309.68;    3035.69;    1295.63;    3002.07;    1289.63;    2999.56;    1303.69;       10;    0.82;   stop
  3102;    2661.77;    1226.57;    2662.94;    1211.53;    2630.98;    1209.05;    2629.81;    1224.09;       10;    0.82;   move
    74;    2877.35;    1277.94;    2880.40;    1257.36;    2827.80;    1249.56;    2824.75;    1270.14;        9;    0.82;   stop
    65;    1813.03;     381.67;    1813.08;     352.98;    1798.22;     352.96;    1798.17;     381.64;       10;    0.82;   stop
