vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.02;    1117.44;    2512.31;    1105.09;    2484.86;    1104.43;    2484.57;    1116.79;       10;    0.84;   stop
     2;    2749.82;    1137.42;    2751.50;    1124.45;    2720.68;    1120.46;    2719.00;    1133.42;       10;    0.84;   stop
   184;    1942.78;    1793.87;    1945.97;    1760.13;    1932.75;    1758.88;    1929.56;    1792.62;       10;    0.84;   move
    69;    1896.87;    1137.50;    1920.15;    1114.99;    1910.13;    1104.63;    1886.85;    1127.13;       10;    0.84;   move
     8;    2992.47;    1302.08;    2995.09;    1287.71;    2964.03;    1282.05;    2961.41;    1296.42;       10;    0.83;   stop
    42;    1960.73;    1802.79;    1964.19;    1771.73;    1950.52;    1770.21;    1947.06;    1801.27;       10;    0.83;   move
     5;    1703.50;    1100.70;    1703.87;    1088.23;    1677.13;    1087.43;    1676.76;    1099.90;       10;    0.83;   stop
    73;    2639.11;    1147.90;    2640.12;    1134.72;    2610.89;    1132.47;    2609.88;    1145.65;       10;    0.83;   stop
  1866;    3067.99;    1210.16;    3070.88;    1195.41;    3034.76;    1188.34;    3031.87;    1203.09;       10;    0.83;   stop
   240;    2716.57;    1151.92;    2717.78;    1139.19;    2689.76;    1136.52;    2688.54;    1149.25;       10;    0.83;   stop
  2122;    1852.16;     293.99;    1854.01;     262.65;    1838.87;     261.76;    1837.02;     293.10;       10;    0.83;   move
    19;    3032.08;    1309.58;    3034.52;    1295.56;    3000.92;    1289.73;    2998.48;    1303.76;       10;    0.83;   stop
    10;    2634.10;    1162.19;    2634.93;    1150.38;    2609.15;    1148.56;    2608.32;    1160.37;       10;    0.83;   stop
  1626;    1504.63;    1182.35;    1504.97;    1168.50;    1475.50;    1167.78;    1475.16;    1181.62;       10;    0.83;   move
    90;    2088.66;    1146.63;    2089.19;    1133.76;    2061.65;    1132.62;    2061.12;    1145.49;       10;    0.83;   stop
   910;    2785.71;    1159.85;    2787.41;    1148.15;    2762.42;    1144.52;    2760.72;    1156.22;       10;    0.83;   stop
   199;    2306.75;    1215.62;    2307.19;    1201.86;    2276.12;    1200.88;    2275.69;    1214.64;       10;    0.83;   move
     1;    2994.72;    1175.55;    2997.13;    1164.29;    2971.53;    1158.83;    2969.12;    1170.09;       10;    0.83;   stop
    33;    1812.61;    2117.31;    1825.18;    2093.69;    1814.39;    2087.94;    1801.82;    2111.56;       10;    0.83;   stop
   230;    1952.05;    1873.16;    1955.17;    1842.91;    1942.33;    1841.59;    1939.21;    1871.84;       10;    0.83;   move
    17;    1960.93;    1950.87;    1967.00;    1919.46;    1953.70;    1916.88;    1947.62;    1948.29;       10;    0.83;   stop
