vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2945.84;    1184.81;    2948.41;    1170.83;    2914.48;    1164.57;    2911.90;    1178.54;       10;    0.84;   move
 10586;    2884.16;    1174.25;    2886.31;    1160.73;    2854.09;    1155.62;    2851.94;    1169.15;       10;    0.84;   move
    13;    2483.83;    1118.13;    2512.06;    1117.84;    2511.92;    1104.87;    2483.69;    1105.16;       10;    0.83;   stop
 10122;    2789.14;    1160.52;    2791.35;    1146.06;    2758.51;    1141.04;    2756.30;    1155.50;       10;    0.83;   stop
     8;    2992.37;    1301.69;    2994.95;    1287.46;    2964.13;    1281.87;    2961.55;    1296.10;       10;    0.83;   stop
   154;    1957.63;     387.32;    1974.73;     370.01;    1966.55;     361.93;    1949.46;     379.24;       10;    0.83;   stop
  9458;    2656.92;    1145.85;    2658.06;    1132.74;    2626.83;    1130.03;    2625.69;    1143.13;       10;    0.83;   stop
     6;    2891.50;    1157.10;    2893.82;    1144.32;    2864.75;    1139.02;    2862.43;    1151.80;       10;    0.83;   stop
  5507;    1858.68;     738.54;    1858.68;     707.09;    1843.70;     707.09;    1843.70;     738.54;       10;    0.83;   stop
  6142;    2650.33;    1162.78;    2651.43;    1149.23;    2622.17;    1146.84;    2621.07;    1160.40;       10;    0.83;   stop
   114;    3710.16;    1455.79;    3714.11;    1442.36;    3681.09;    1432.64;    3677.14;    1446.08;       10;    0.83;   stop
   231;    2250.39;    1170.51;    2250.44;    1157.22;    2221.67;    1157.11;    2221.62;    1170.40;       10;    0.83;   stop
 11086;    1839.57;     127.98;    1840.17;      98.98;    1826.81;      98.71;    1826.21;     127.70;       10;    0.82;   stop
    24;    2924.22;    1162.02;    2926.27;    1149.84;    2898.60;    1145.17;    2896.54;    1157.35;       10;    0.82;   stop
    49;    1946.41;    1986.31;    1955.09;    1957.35;    1942.06;    1953.44;    1933.37;    1982.40;       10;    0.82;   stop
    23;    2677.39;    1130.33;    2678.64;    1116.90;    2647.99;    1114.04;    2646.74;    1127.48;       10;    0.82;   stop
    19;    3032.18;    1309.55;    3034.58;    1295.54;    3000.82;    1289.76;    2998.42;    1303.78;       10;    0.82;   stop
