vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.56;    1100.70;    1703.97;    1088.31;    1677.07;    1087.42;    1676.66;    1099.82;       10;    0.83;   stop
  4914;    1694.46;    1184.75;    1695.17;    1170.19;    1665.92;    1168.75;    1665.21;    1183.31;       10;    0.83;   move
  2122;    1830.25;    2137.34;    1843.78;    2107.73;    1830.50;    2101.66;    1816.97;    2131.27;       10;    0.83;   move
   536;    1225.03;    1097.18;    1225.75;    1076.90;    1177.40;    1075.20;    1176.69;    1095.47;        9;    0.83;   stop
     6;    2891.22;    1156.10;    2893.31;    1143.65;    2865.03;    1138.90;    2862.94;    1151.35;       10;    0.83;   stop
    10;    2138.34;    1146.52;    2138.69;    1134.58;    2114.16;    1133.85;    2113.81;    1145.79;       10;    0.83;   stop
   126;    2862.21;    1234.80;    2863.87;    1222.45;    2835.68;    1218.64;    2834.02;    1230.99;       10;    0.83;   stop
  4671;    1954.40;    1850.55;    1956.83;    1818.02;    1942.50;    1816.95;    1940.08;    1849.48;       10;    0.83;   move
   147;    1258.59;    1098.40;    1258.74;    1084.39;    1231.04;    1084.10;    1230.89;    1098.11;       10;    0.83;   stop
    24;    2924.72;    1162.44;    2927.06;    1150.21;    2898.56;    1144.75;    2896.22;    1156.98;       10;    0.83;   stop
     8;    2992.62;    1301.75;    2995.15;    1287.26;    2963.88;    1281.81;    2961.35;    1296.30;       10;    0.83;   stop
     2;    2749.04;    1138.01;    2750.74;    1124.95;    2720.34;    1120.99;    2718.64;    1134.05;       10;    0.83;   stop
   230;    1988.75;    1419.62;    1993.56;    1389.85;    1981.00;    1387.81;    1976.19;    1417.59;       10;    0.83;   stop
  8687;    1140.51;    1183.61;    1141.35;    1169.55;    1109.49;    1167.64;    1108.65;    1181.70;       10;    0.83;   move
  4451;    1943.26;     199.20;    1954.49;     178.53;    1944.65;     173.18;    1933.41;     193.84;       10;    0.82;   stop
    65;    1798.22;     381.49;    1813.05;     381.48;    1813.03;     353.13;    1798.20;     353.14;       10;    0.82;   stop
   197;     465.70;    1076.99;     466.56;    1064.28;     438.52;    1062.38;     437.66;    1075.10;       10;    0.82;   stop
  4046;    2099.70;    1146.44;    2100.15;    1133.73;    2074.05;    1132.81;    2073.60;    1145.52;       10;    0.82;   stop
     1;    2996.03;    1175.70;    2998.45;    1164.40;    2971.72;    1158.68;    2969.30;    1169.97;       10;    0.82;   stop
  7288;    1872.07;    2103.67;    1884.50;    2074.61;    1871.27;    2068.95;    1858.84;    2098.01;       10;    0.82;   stop
   154;    1957.97;     387.24;    1974.95;     370.10;    1966.78;     362.01;    1949.80;     379.15;       10;    0.82;   stop
    13;    2484.22;    1117.94;    2511.94;    1117.08;    2511.53;    1103.94;    2483.81;    1104.80;       10;    0.82;   stop
    23;    2677.31;    1130.35;    2678.63;    1117.06;    2648.07;    1114.02;    2646.75;    1127.32;       10;    0.82;   stop
  9043;    2902.63;    1178.95;    2904.83;    1165.51;    2871.90;    1160.11;    2869.70;    1173.55;       10;    0.82;   move
    87;     605.87;    1187.98;     606.53;    1175.98;     580.07;    1174.52;     579.41;    1186.52;       10;    0.82;   stop
    21;    1969.61;     909.49;    1982.84;     907.83;    1979.33;     879.82;    1966.10;     881.48;       10;    0.82;   stop
    52;    2952.56;    1292.67;    2955.00;    1279.32;    2922.94;    1273.45;    2920.50;    1286.80;       10;    0.82;   stop
   142;     821.92;    1196.36;     822.05;    1183.28;     795.27;    1183.01;     795.14;    1196.09;       10;    0.82;   stop
  4516;    2156.42;    1201.57;    2156.61;    1187.18;    2127.58;    1186.80;    2127.39;    1201.20;       10;    0.82;   move
    58;     784.12;    2006.86;     784.45;    1979.55;     771.20;    1979.39;     770.86;    2006.69;       10;    0.82;   stop
    19;    3032.19;    1309.60;    3034.64;    1295.63;    3000.81;    1289.71;    2998.36;    1303.68;       10;    0.82;   stop
    55;    1953.64;     906.92;    1965.68;     905.01;    1961.36;     877.89;    1949.32;     879.81;       10;    0.82;   stop
    57;     765.06;    2007.83;     767.46;    1978.54;     754.63;    1977.49;     752.22;    2006.77;       10;    0.82;   stop
  6007;    1832.27;     365.14;    1846.50;     365.13;    1846.48;     334.61;    1832.25;     334.62;       10;    0.82;   move
   379;    1959.92;     416.32;    1973.82;     393.17;    1963.42;     386.93;    1949.53;     410.08;       10;    0.82;   stop
    86;     536.56;    1082.57;     536.83;    1072.41;     513.44;    1071.80;     513.17;    1081.96;       10;    0.82;   stop
  4792;    2621.29;    1160.39;    2622.17;    1148.91;    2597.21;    1146.99;    2596.33;    1158.47;       10;    0.82;   stop
   950;    1061.58;    1122.95;    1062.24;    1107.77;    1030.92;    1106.43;    1030.26;    1121.60;       10;    0.82;   move
   118;    1336.53;    1216.27;    1336.88;    1198.89;    1291.47;    1197.98;    1291.12;    1215.36;        9;    0.82;   stop
   143;    1861.54;    1226.46;    1863.28;    1213.66;    1838.59;    1210.29;    1836.84;    1223.09;       10;    0.82;   stop
    16;    2622.74;    1127.34;    2624.67;    1114.45;    2596.89;    1110.28;    2594.96;    1123.18;       10;    0.82;   stop
  4180;    1979.42;    1595.14;    1980.62;    1563.26;    1966.71;    1562.73;    1965.51;    1594.62;       10;    0.82;   stop
   116;    1505.58;    1059.18;    1509.14;    1031.50;    1497.05;    1029.94;    1493.48;    1057.63;       10;    0.82;   stop
   132;    1309.12;    1094.83;    1309.38;    1080.36;    1277.25;    1079.80;    1277.00;    1094.26;       10;    0.82;   stop
  8367;    1555.14;    1199.72;    1555.41;    1185.91;    1523.99;    1185.28;    1523.71;    1199.09;       10;    0.82;   move
  7052;    1838.09;     585.37;    1852.22;     585.07;    1851.53;     552.29;    1837.40;     552.59;       10;    0.82;   stop
    59;    1747.28;    1683.90;    1748.19;    1671.73;    1721.64;    1669.73;    1720.72;    1681.89;       10;    0.82;   stop
   130;     491.29;    1100.23;     491.67;    1085.91;     460.74;    1085.08;     460.36;    1099.40;       10;    0.81;   move
  4853;    1946.15;    1907.09;    1951.85;    1878.76;    1939.60;    1876.29;    1933.90;    1904.62;       10;    0.81;   move
    54;    1847.85;    2045.80;    1859.87;    2018.53;    1847.77;    2013.20;    1835.76;    2040.47;       10;    0.81;   stop
    49;    1947.03;    1986.57;    1955.22;    1956.81;    1942.01;    1953.18;    1933.81;    1982.94;       10;    0.81;   stop
   105;    1810.45;     766.59;    1823.05;     766.17;    1822.18;     739.79;    1809.58;     740.20;       10;    0.81;   stop
    42;    1993.07;    1363.02;    1994.64;    1330.93;    1980.43;    1330.23;    1978.86;    1362.32;       10;    0.81;   stop
    33;    1812.84;    2117.59;    1825.30;    2093.40;    1814.16;    2087.66;    1801.70;    2111.85;       10;    0.81;   stop
   114;    3711.36;    1456.20;    3715.35;    1442.50;    3681.77;    1432.71;    3677.77;    1446.41;       10;    0.81;   stop
    93;    1723.79;     652.96;    1725.12;     640.48;    1696.21;     637.41;    1694.88;     649.89;       10;    0.81;   stop
    37;    1967.87;     826.76;    1967.92;     794.38;    1953.88;     794.36;    1953.83;     826.74;       10;    0.81;   stop
    46;    2214.38;    1233.94;    2214.79;    1219.42;    2184.55;    1218.56;    2184.14;    1233.08;       10;    0.81;   stop
    72;    2569.24;    1243.55;    2570.16;    1230.03;    2541.26;    1228.07;    2540.34;    1241.60;       10;    0.81;   stop
    47;    2858.86;    1150.51;    2860.68;    1137.19;    2831.77;    1133.24;    2829.95;    1146.56;       10;    0.81;   stop
   249;    2904.27;    1240.29;    2906.08;    1227.35;    2878.23;    1223.46;    2876.42;    1236.40;       10;    0.81;   stop
    17;    1960.90;    1950.10;    1967.00;    1919.06;    1954.10;    1916.52;    1948.00;    1947.57;       10;    0.81;   stop
    34;    1837.04;     882.77;    1838.07;     854.77;    1823.62;     854.23;    1822.58;     882.23;       10;    0.81;   stop
