vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   169;    1930.86;    1190.92;    1931.51;    1176.45;    1898.64;    1174.96;    1897.99;    1189.43;       10;    0.84;   move
    84;    1894.79;    1992.14;    1906.54;    1961.74;    1893.28;    1956.61;    1881.52;    1987.01;       10;    0.84;   move
     2;    2749.94;    1137.17;    2751.46;    1124.37;    2720.56;    1120.71;    2719.04;    1133.50;       10;    0.84;   stop
    10;    2652.05;    1163.30;    2652.94;    1151.57;    2628.33;    1149.70;    2627.44;    1161.43;       10;    0.84;   stop
   762;    1935.26;    1875.77;    1940.96;    1839.09;    1925.74;    1836.73;    1920.04;    1873.41;       10;    0.84;   move
    42;    1952.03;    1877.45;    1956.51;    1847.22;    1942.72;    1845.18;    1938.24;    1875.40;       10;    0.84;   move
   156;    2981.51;    1275.05;    2983.92;    1260.73;    2950.24;    1255.07;    2947.83;    1269.39;       10;    0.83;   move
     5;    1704.01;    1100.22;    1704.51;    1087.85;    1677.74;    1086.78;    1677.24;    1099.15;       10;    0.83;   stop
    15;    2605.31;    1163.34;    2606.25;    1150.59;    2578.32;    1148.54;    2577.38;    1161.28;       10;    0.83;   stop
    17;    1960.72;    1950.91;    1967.26;    1919.56;    1954.19;    1916.84;    1947.65;    1948.19;       10;    0.83;   stop
  3102;    1079.18;    1183.58;    1079.71;    1168.74;    1049.32;    1167.67;    1048.79;    1182.51;       10;    0.83;   move
    13;    2511.52;    1117.78;    2511.82;    1104.73;    2484.23;    1104.09;    2483.93;    1117.15;       10;    0.83;   stop
    98;    1853.00;    2086.78;    1865.58;    2057.98;    1852.10;    2052.09;    1839.51;    2080.89;       10;    0.83;   move
  1626;    1469.52;    1182.29;    1469.61;    1168.01;    1440.85;    1167.83;    1440.77;    1182.12;       10;    0.83;   stop
    73;    2638.61;    1147.65;    2639.30;    1134.22;    2610.26;    1132.73;    2609.57;    1146.16;       10;    0.83;   stop
    26;    1965.34;    1793.62;    1973.70;    1768.47;    1962.50;    1764.75;    1954.15;    1789.91;       10;    0.83;   move
    23;    2677.30;    1130.37;    2678.67;    1117.21;    2648.08;    1114.00;    2646.70;    1127.17;       10;    0.83;   stop
     8;    2991.55;    1301.97;    2994.17;    1287.18;    2962.70;    1281.59;    2960.08;    1296.38;       10;    0.83;   stop
    49;    1946.54;    1986.16;    1955.24;    1957.46;    1942.49;    1953.59;    1933.79;    1982.29;       10;    0.83;   stop
   317;    2982.06;    1254.66;    2983.78;    1242.55;    2954.19;    1238.34;    2952.47;    1250.45;       10;    0.83;   move
    52;    2952.32;    1292.40;    2954.59;    1279.08;    2923.18;    1273.72;    2920.91;    1287.05;       10;    0.83;   stop
     1;    2994.82;    1175.47;    2997.12;    1164.12;    2971.43;    1158.91;    2969.13;    1170.25;       10;    0.83;   stop
    19;    3033.41;    1309.53;    3035.74;    1295.32;    3001.84;    1289.78;    2999.51;    1304.00;       10;    0.83;   stop
    11;    1973.38;    1688.47;    1973.79;    1657.47;    1959.52;    1657.28;    1959.12;    1688.28;       10;    0.83;   move
   154;    1957.63;     386.76;    1974.95;     369.50;    1966.84;     361.36;    1949.52;     378.62;       10;    0.83;   stop
    90;    2088.00;    1146.58;    2088.58;    1133.93;    2061.19;    1132.67;    2060.61;    1145.32;       10;    0.83;   stop
   163;    2677.36;    1148.46;    2678.43;    1135.45;    2649.14;    1133.04;    2648.07;    1146.05;       10;    0.83;   stop
   910;    2790.47;    1160.25;    2792.18;    1148.61;    2767.96;    1145.06;    2766.26;    1156.70;       10;    0.83;   stop
   225;    1830.72;    2083.43;    1841.63;    2056.82;    1830.03;    2052.07;    1819.12;    2078.68;       10;    0.83;   stop
    35;    2750.51;    1156.57;    2751.78;    1145.73;    2727.86;    1142.93;    2726.59;    1153.77;       10;    0.82;   stop
   199;    2116.08;    1209.11;    2116.58;    1195.03;    2084.29;    1193.89;    2083.79;    1207.97;       10;    0.82;   move
   243;    2895.52;    1237.93;    2897.10;    1226.09;    2869.73;    1222.44;    2868.15;    1234.28;       10;    0.82;   stop
   240;    2716.75;    1151.74;    2717.86;    1139.15;    2689.93;    1136.70;    2688.82;    1149.29;       10;    0.82;   stop
   106;    1857.29;     849.84;    1857.62;     816.44;    1842.74;     816.29;    1842.41;     849.69;       10;    0.82;   stop
   282;    2081.76;    1191.11;    2081.84;    1179.41;    2057.30;    1179.26;    2057.23;    1190.96;       10;    0.82;   move
