vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2644.52;    1147.79;    2646.02;    1135.02;    2615.60;    1131.46;    2614.11;    1144.23;       10;    0.85;   move
     2;    2750.22;    1137.71;    2752.06;    1124.64;    2720.28;    1120.17;    2718.44;    1133.24;       10;    0.84;   stop
 14564;    2835.86;    1166.66;    2837.72;    1152.95;    2805.64;    1148.59;    2803.78;    1162.30;       10;    0.84;   stop
 15156;    3007.00;    1196.07;    3009.50;    1183.45;    2980.34;    1177.68;    2977.84;    1190.30;       10;    0.84;   stop
     6;    2891.62;    1156.52;    2893.99;    1144.07;    2864.63;    1138.48;    2862.26;    1150.93;       10;    0.84;   stop
 14338;    2790.06;    1160.02;    2791.78;    1147.08;    2764.16;    1143.42;    2762.44;    1156.35;       10;    0.84;   stop
     1;    2994.67;    1175.23;    2996.78;    1164.04;    2970.83;    1159.14;    2968.72;    1170.34;       10;    0.84;   stop
 14727;    3015.47;    1220.54;    3018.09;    1205.18;    2983.78;    1199.34;    2981.16;    1214.69;       10;    0.84;   stop
 15519;    3046.84;    1204.60;    3049.40;    1192.57;    3023.00;    1186.96;    3020.45;    1198.99;       10;    0.84;   stop
    13;    2511.86;    1117.77;    2511.93;    1105.40;    2483.89;    1105.23;    2483.82;    1117.60;       10;    0.84;   stop
 13866;    2729.59;    1154.69;    2731.20;    1142.74;    2704.91;    1139.19;    2703.30;    1151.14;       10;    0.84;   stop
 10661;    2636.52;    1165.54;    2637.67;    1152.18;    2608.98;    1149.71;    2607.83;    1163.07;       10;    0.83;   stop
     5;    1704.09;    1100.15;    1704.51;    1087.76;    1677.66;    1086.85;    1677.24;    1099.24;       10;    0.83;   stop
 14764;    2879.75;    1172.95;    2882.12;    1159.38;    2850.96;    1153.93;    2848.58;    1167.49;       10;    0.83;   stop
 16638;    2962.83;    1186.66;    2965.10;    1173.52;    2932.92;    1167.96;    2930.65;    1181.10;       10;    0.83;   stop
 14136;    2973.05;    1210.57;    2975.65;    1196.03;    2942.95;    1190.18;    2940.35;    1204.72;       10;    0.83;   stop
 18155;    3393.65;    1268.15;    3396.99;    1253.01;    3361.97;    1245.28;    3358.63;    1260.43;       10;    0.83;   stop
     8;    2992.45;    1301.95;    2994.99;    1287.69;    2964.05;    1282.18;    2961.51;    1296.43;       10;    0.83;   stop
    16;    2623.78;    1127.15;    2625.33;    1113.95;    2595.85;    1110.48;    2594.29;    1123.67;       10;    0.83;   stop
  1866;    1926.39;     373.31;    1940.39;     371.86;    1936.86;     337.69;    1922.86;     339.14;       10;    0.83;   move
 15242;    3062.30;    1227.61;    3064.84;    1213.69;    3033.70;    1208.01;    3031.16;    1221.93;       10;    0.83;   stop
 17028;    3237.89;    1260.06;    3240.81;    1247.19;    3210.24;    1240.25;    3207.32;    1253.12;       10;    0.83;   stop
 15479;    1640.84;    1198.39;    1641.13;    1185.02;    1610.41;    1184.36;    1610.12;    1197.73;       10;    0.83;   stop
 12507;    2930.74;    1202.92;    2933.34;    1189.14;    2902.01;    1183.21;    2899.41;    1196.98;       10;    0.83;   stop
 15896;    1578.35;    1199.66;    1578.61;    1185.93;    1548.03;    1185.34;    1547.77;    1199.07;       10;    0.82;   move
 12006;    2799.38;    1183.13;    2801.49;    1170.59;    2773.50;    1165.87;    2771.38;    1178.41;       10;    0.82;   stop
    58;     783.88;    2007.11;     784.18;    1979.28;     770.50;    1979.14;     770.20;    2006.97;       10;    0.82;   stop
 17789;    1852.39;     376.23;    1867.65;     375.86;    1866.86;     342.65;    1851.60;     343.01;       10;    0.82;   stop
   379;    1960.18;     416.08;    1973.71;     393.24;    1963.44;     387.17;    1949.92;     410.01;       10;    0.82;   stop
 17406;    1387.65;    1155.63;    1387.90;    1143.29;    1360.73;    1142.75;    1360.48;    1155.09;       10;    0.82;   stop
 15374;    1701.82;    1197.54;    1702.28;    1185.07;    1675.43;    1184.08;    1674.97;    1196.55;       10;    0.82;   stop
    52;    2952.62;    1292.67;    2955.03;    1279.18;    2922.88;    1273.45;    2920.47;    1286.94;       10;    0.82;   stop
    24;    2924.06;    1162.08;    2926.25;    1150.16;    2898.76;    1145.11;    2896.57;    1157.02;       10;    0.82;   stop
    21;    1970.31;     908.82;    1982.92;     907.13;    1979.19;     879.36;    1966.58;     881.05;       10;    0.82;   stop
 12959;    2838.97;    1187.28;    2840.80;    1174.67;    2812.28;    1170.53;    2810.45;    1183.14;       10;    0.82;   stop
    17;    1961.17;    1950.11;    1967.15;    1919.04;    1954.02;    1916.51;    1948.04;    1947.58;       10;    0.82;   stop
 17341;     943.73;    1180.93;     944.03;    1168.77;     916.46;    1168.07;     916.15;    1180.23;       10;    0.82;   stop
    23;    2677.48;    1130.21;    2678.64;    1116.83;    2647.89;    1114.16;    2646.73;    1127.54;       10;    0.82;   stop
