vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.14;    1137.35;    2750.81;    1124.49;    2720.23;    1120.53;    2718.57;    1133.38;       10;    0.84;   stop
 14338;    2741.99;    1154.45;    2743.13;    1142.00;    2715.01;    1139.42;    2713.87;    1151.88;       10;    0.84;   stop
    13;    2483.32;    1117.53;    2511.45;    1117.21;    2511.30;    1104.34;    2483.18;    1104.67;       10;    0.84;   stop
 14727;    3015.49;    1220.24;    3018.34;    1204.95;    2983.76;    1198.51;    2980.91;    1213.80;       10;    0.84;   stop
 15519;    3046.03;    1204.65;    3048.57;    1192.47;    3021.94;    1186.91;    3019.40;    1199.10;       10;    0.84;   stop
 16638;    2949.76;    1184.45;    2952.58;    1171.24;    2921.24;    1164.55;    2918.42;    1177.76;       10;    0.84;   stop
 14564;    2794.13;    1159.70;    2795.93;    1146.18;    2763.37;    1141.86;    2761.57;    1155.38;       10;    0.84;   stop
     6;    2890.91;    1156.47;    2892.92;    1144.18;    2865.34;    1139.66;    2863.33;    1151.95;       10;    0.83;   stop
 14263;    2925.63;    1257.39;    2928.07;    1243.55;    2895.87;    1237.86;    2893.43;    1251.70;       10;    0.83;   move
     5;    1704.15;    1100.19;    1704.54;    1087.66;    1677.60;    1086.81;    1677.21;    1099.34;       10;    0.83;   stop
     1;    2994.99;    1176.11;    2997.37;    1164.61;    2971.26;    1159.21;    2968.88;    1170.70;       10;    0.83;   stop
 15156;    3002.28;    1195.24;    3004.77;    1182.51;    2974.75;    1176.64;    2972.26;    1189.37;       10;    0.83;   stop
 15829;    1218.39;    1174.84;    1220.26;    1162.71;    1192.49;    1158.41;    1190.61;    1170.54;       10;    0.83;   stop
 14764;    2846.98;    1166.72;    2849.48;    1152.84;    2819.27;    1147.41;    2816.77;    1161.28;       10;    0.83;   stop
 13513;    1013.29;    1182.47;    1013.62;    1170.61;     988.09;    1169.90;     987.76;    1181.77;       10;    0.83;   move
    24;    2924.17;    1162.06;    2926.23;    1149.89;    2898.17;    1145.13;    2896.11;    1157.30;       10;    0.83;   stop
 13866;    2630.39;    1144.30;    2631.66;    1132.12;    2604.99;    1129.33;    2603.71;    1141.50;       10;    0.83;   move
    47;    2857.95;    1150.30;    2860.10;    1137.11;    2831.97;    1132.52;    2829.82;    1145.70;       10;    0.83;   stop
 17028;    3215.59;    1254.75;    3218.55;    1242.01;    3189.41;    1235.25;    3186.45;    1247.99;       10;    0.83;   stop
 18656;    2023.47;    1124.45;    2030.80;    1108.58;    1989.59;    1089.55;    1982.26;    1105.42;        9;    0.83;   move
 14136;    2971.33;    1210.06;    2973.91;    1195.60;    2940.17;    1189.56;    2937.59;    1204.02;       10;    0.83;   stop
     8;    2991.44;    1302.15;    2994.08;    1287.64;    2962.81;    1281.97;    2960.17;    1296.48;       10;    0.83;   stop
 16421;    1129.11;    1170.84;    1129.54;    1157.70;    1101.20;    1156.78;    1100.78;    1169.93;       10;    0.82;   stop
    52;    2952.46;    1292.55;    2954.84;    1279.26;    2923.04;    1273.57;    2920.66;    1286.86;       10;    0.82;   stop
  7576;    1911.11;    1959.33;    1921.18;    1927.11;    1908.17;    1923.05;    1898.10;    1955.26;       10;    0.82;   move
 15374;    1703.09;    1197.26;    1703.40;    1185.05;    1676.41;    1184.36;    1676.10;    1196.58;       10;    0.82;   stop
    29;    3395.05;    1154.43;    3397.97;    1141.95;    3368.08;    1134.95;    3365.15;    1147.42;       10;    0.82;   stop
 12507;    2926.31;    1201.99;    2928.85;    1188.51;    2899.69;    1183.01;    2897.15;    1196.49;       10;    0.82;   stop
 15242;    3061.07;    1227.62;    3063.69;    1213.92;    3032.68;    1208.00;    3030.06;    1221.70;       10;    0.82;   stop
 18001;    3341.97;    1256.83;    3345.11;    1244.58;    3315.22;    1236.92;    3312.08;    1249.17;       10;    0.82;   stop
   379;    1959.79;     416.33;    1973.89;     393.22;    1963.55;     386.92;    1949.45;     410.03;       10;    0.82;   stop
    87;     605.84;    1187.38;     606.49;    1175.59;     581.04;    1174.19;     580.39;    1185.97;       10;    0.82;   stop
    68;    1169.39;    1089.72;    1169.72;    1078.83;    1146.98;    1078.15;    1146.66;    1089.04;       10;    0.82;   stop
    21;    1969.58;     909.39;    1982.64;     907.86;    1979.36;     879.92;    1966.30;     881.45;       10;    0.82;   stop
 17406;    1386.90;    1155.53;    1387.06;    1143.19;    1360.35;    1142.84;    1360.19;    1155.18;       10;    0.82;   stop
  9447;    1782.39;    1163.89;    1782.48;    1149.30;    1751.23;    1149.11;    1751.14;    1163.70;       10;    0.82;   stop
 14887;    2899.51;    1176.62;    2902.00;    1164.06;    2875.02;    1158.70;    2872.53;    1171.25;       10;    0.82;   stop
 18240;    3423.26;    1276.64;    3426.69;    1262.97;    3393.30;    1254.61;    3389.87;    1268.28;       10;    0.82;   stop
    58;     783.81;    2007.06;     784.11;    1979.33;     770.57;    1979.19;     770.27;    2006.92;       10;    0.82;   stop
 17539;     992.29;    1117.65;     992.57;    1104.84;     964.08;    1104.23;     963.81;    1117.04;       10;    0.82;   move
 12959;    2839.30;    1187.45;    2841.24;    1174.83;    2812.18;    1170.36;    2810.24;    1182.98;       10;    0.82;   stop
 16246;    3180.79;    1248.82;    3183.18;    1235.83;    3151.08;    1229.93;    3148.70;    1242.92;       10;    0.82;   stop
    41;    1268.94;    1694.72;    1269.93;    1682.37;    1243.75;    1680.28;    1242.76;    1692.63;       10;    0.82;   stop
 14796;    1935.08;    1961.09;    1943.18;    1931.54;    1930.42;    1928.04;    1922.32;    1957.59;       10;    0.82;   stop
 18345;    3241.38;    1302.98;    3243.25;    1286.59;    3198.31;    1281.47;    3196.44;    1297.86;        9;    0.82;   move
    55;    1953.60;     907.27;    1965.71;     905.36;    1961.40;     878.10;    1949.29;     880.01;       10;    0.82;   stop
  9064;    1739.80;    1162.16;    1740.13;    1150.46;    1713.95;    1149.71;    1713.62;    1161.42;       10;    0.82;   stop
 13023;    2965.17;    1235.65;    2967.55;    1221.00;    2935.08;    1215.73;    2932.70;    1230.37;       10;    0.82;   move
  4671;    1961.76;    1309.17;    1976.36;    1308.91;    1975.74;    1274.95;    1961.14;    1275.22;       10;    0.82;   stop
 10504;    1941.29;    1810.23;    1943.95;    1786.45;    1933.40;    1785.27;    1930.74;    1809.05;       10;    0.82;   move
    17;    1960.96;    1950.04;    1966.78;    1919.05;    1953.67;    1916.58;    1947.85;    1947.58;       10;    0.82;   stop
 10758;    1435.14;    1130.95;    1435.79;    1115.90;    1404.36;    1114.55;    1403.71;    1129.60;       10;    0.82;   move
 16835;    1579.17;    1179.99;    1579.35;    1168.26;    1555.08;    1167.89;    1554.90;    1179.62;       10;    0.82;   stop
