vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2994.91;    1175.80;    2997.37;    1164.31;    2970.59;    1158.58;    2968.13;    1170.06;       10;    0.84;   stop
   536;    1226.40;    1097.14;    1227.09;    1076.90;    1177.72;    1075.23;    1177.04;    1095.47;        9;    0.83;   stop
     5;    1703.93;    1100.51;    1704.15;    1088.10;    1676.70;    1087.62;    1676.48;    1100.02;       10;    0.83;   stop
 10586;    2654.75;    1146.45;    2655.88;    1133.23;    2624.50;    1130.55;    2623.37;    1143.77;       10;    0.83;   stop
 11707;    2965.97;    1189.74;    2968.54;    1176.93;    2938.41;    1170.89;    2935.84;    1183.70;       10;    0.83;   stop
   154;    1957.64;     387.27;    1974.90;     370.08;    1966.83;     361.98;    1949.57;     379.17;       10;    0.83;   stop
  4127;    2064.15;    1199.43;    2064.91;    1187.29;    2037.60;    1185.57;    2036.84;    1197.71;       10;    0.83;   move
   379;    1960.26;     415.03;    1973.63;     391.90;    1963.37;     385.97;    1950.00;     409.10;       10;    0.83;   stop
     2;    2749.49;    1137.77;    2751.12;    1125.09;    2721.01;    1121.23;    2719.38;    1133.91;       10;    0.82;   stop
     8;    2991.38;    1302.21;    2994.15;    1288.01;    2962.87;    1281.91;    2960.10;    1296.11;       10;    0.82;   stop
  4292;    1953.36;    1160.04;    1962.02;    1151.62;    1943.64;    1132.71;    1934.98;    1141.13;       10;    0.82;   move
    16;    2623.36;    1127.21;    2625.02;    1114.03;    2596.26;    1110.41;    2594.60;    1123.60;       10;    0.82;   stop
 11158;    1950.78;    1889.44;    1955.78;    1861.27;    1943.32;    1859.06;    1938.32;    1887.23;       10;    0.82;   stop
  4012;    2089.18;    1148.20;    2090.11;    1135.46;    2060.57;    1133.30;    2059.64;    1146.04;       10;    0.82;   stop
 11129;    2983.20;    1213.13;    2985.34;    1199.39;    2953.05;    1194.37;    2950.91;    1208.11;       10;    0.82;   stop
    49;    1946.43;    1986.61;    1954.92;    1956.90;    1941.76;    1953.14;    1933.27;    1982.85;       10;    0.82;   stop
 10532;    1830.59;     358.36;    1845.84;     358.07;    1845.26;     326.77;    1830.00;     327.06;       10;    0.82;   stop
   116;    1505.84;    1058.75;    1508.97;    1031.79;    1496.79;    1030.37;    1493.65;    1057.33;       10;    0.82;   stop
   230;    1992.71;    1391.16;    1993.78;    1363.34;    1980.79;    1362.84;    1979.72;    1390.66;       10;    0.82;   stop
  9893;    2644.92;    1165.83;    2646.41;    1152.72;    2617.46;    1149.42;    2615.96;    1162.53;       10;    0.82;   move
    74;    2877.60;    1277.86;    2880.61;    1257.36;    2828.03;    1249.64;    2825.02;    1270.14;        9;    0.82;   stop
  9043;    1921.07;      79.38;    1921.16;      48.34;    1908.43;      48.30;    1908.34;      79.35;       10;    0.82;   move
    13;    2484.11;    1118.42;    2511.95;    1117.77;    2511.64;    1104.58;    2483.80;    1105.23;       10;    0.82;   stop
 12006;    3061.49;    1229.32;    3063.47;    1216.36;    3034.51;    1211.93;    3032.53;    1224.89;       10;    0.82;   stop
 11278;    2838.75;    1168.07;    2840.93;    1154.44;    2809.45;    1149.43;    2807.28;    1163.06;       10;    0.82;   stop
  4180;    1986.12;    1428.29;    1989.32;    1397.89;    1976.88;    1396.58;    1973.68;    1426.98;       10;    0.82;   stop
  7052;    1841.51;     662.08;    1855.54;     661.46;    1854.02;     627.17;    1839.99;     627.79;       10;    0.82;   stop
   142;     821.58;    1196.24;     821.72;    1183.43;     794.62;    1183.14;     794.48;    1195.95;       10;    0.82;   stop
    21;    1970.13;     909.47;    1983.03;     907.78;    1979.37;     879.84;    1966.47;     881.53;       10;    0.82;   stop
  9360;    2193.83;    1128.20;    2194.13;    1115.78;    2164.61;    1115.05;    2164.31;    1127.47;       10;    0.82;   move
  9458;    2243.44;    1135.20;    2244.06;    1121.86;    2212.87;    1120.43;    2212.26;    1133.76;       10;    0.82;   move
  7288;    1975.03;    1684.62;    1975.39;    1655.67;    1962.47;    1655.51;    1962.11;    1684.46;       10;    0.82;   stop
    17;    1960.91;    1950.93;    1966.92;    1919.33;    1953.71;    1916.82;    1947.70;    1948.42;       10;    0.82;   stop
   109;    1424.92;    1215.66;    1425.16;    1202.43;    1398.83;    1201.96;    1398.59;    1215.20;       10;    0.82;   stop
  1044;    1961.18;    1352.51;    1974.29;    1352.41;    1974.07;    1324.99;    1960.96;    1325.09;       10;    0.82;   stop
    23;    2677.22;    1130.47;    2678.56;    1116.92;    2648.16;    1113.90;    2646.81;    1127.46;       10;    0.82;   stop
    52;    2952.54;    1293.00;    2954.81;    1279.67;    2922.96;    1274.25;    2920.69;    1287.58;       10;    0.82;   stop
    19;    3033.26;    1309.63;    3035.72;    1295.59;    3001.99;    1289.68;    2999.53;    1303.72;       10;    0.82;   stop
  5630;    1840.08;     705.54;    1854.53;     705.44;    1854.32;     674.84;    1839.87;     674.94;       10;    0.82;   stop
   118;    1335.94;    1216.33;    1336.50;    1199.39;    1292.06;    1197.92;    1291.50;    1214.86;        9;    0.82;   stop
 11309;    1940.71;    1927.69;    1948.38;    1899.55;    1936.04;    1896.19;    1928.37;    1924.32;       10;    0.82;   stop
    65;    1812.56;     381.46;    1812.61;     353.19;    1798.69;     353.17;    1798.64;     381.43;       10;    0.82;   stop
    55;    1953.79;     906.66;    1965.73;     904.67;    1961.21;     877.59;    1949.27;     879.58;       10;    0.82;   stop
    42;    1978.25;    1355.09;    1993.03;    1355.08;    1993.00;    1322.41;    1978.22;    1322.42;       10;    0.82;   stop
    46;    2214.36;    1233.87;    2214.78;    1219.53;    2184.58;    1218.63;    2184.15;    1232.97;       10;    0.82;   stop
 11041;    2779.29;    1156.96;    2780.85;    1145.22;    2755.00;    1141.79;    2753.45;    1153.53;       10;    0.82;   stop
 11644;    1931.67;    1961.64;    1938.73;    1935.09;    1927.08;    1931.99;    1920.02;    1958.54;       10;    0.82;   stop
 11903;    2122.51;    1164.74;    2122.82;    1153.41;    2099.24;    1152.76;    2098.93;    1164.09;       10;    0.81;   stop
    59;    1747.15;    1684.49;    1748.11;    1672.35;    1721.70;    1670.26;    1720.74;    1682.40;       10;    0.81;   stop
 12863;    1864.95;     307.22;    1865.19;     279.02;    1851.95;     278.91;    1851.72;     307.10;       10;    0.81;   stop
  3882;    1398.44;    1130.45;    1398.70;    1115.60;    1367.94;    1115.05;    1367.68;    1129.90;       10;    0.81;   move
    29;    3395.36;    1154.76;    3398.39;    1141.73;    3367.77;    1134.61;    3364.74;    1147.64;       10;    0.81;   stop
  4671;    1977.66;    1504.60;    1978.66;    1472.02;    1964.53;    1471.59;    1963.53;    1504.16;       10;    0.81;   stop
  9447;    1557.99;    1160.58;    1558.29;    1146.33;    1526.76;    1145.67;    1526.46;    1159.92;       10;    0.81;   stop
 10758;    2708.41;    1150.16;    2709.83;    1135.74;    2676.59;    1132.46;    2675.17;    1146.89;       10;    0.81;   stop
     6;    2892.27;    1157.46;    2894.51;    1144.79;    2866.23;    1139.79;    2863.99;    1152.46;       10;    0.81;   stop
    72;    2569.27;    1244.08;    2570.17;    1230.59;    2541.23;    1228.67;    2540.33;    1242.16;       10;    0.81;   stop
  1866;    1942.53;     455.38;    1957.51;     455.02;    1956.72;     422.12;    1941.74;     422.48;       10;    0.81;   stop
    68;    1168.82;    1089.90;    1168.89;    1079.24;    1146.43;    1079.10;    1146.36;    1089.76;       10;    0.81;   stop
 11885;    3020.09;    1220.33;    3022.50;    1207.30;    2992.66;    1201.79;    2990.25;    1214.83;       10;    0.81;   stop
   145;    2905.10;    1283.67;    2907.78;    1270.82;    2882.65;    1265.58;    2879.97;    1278.43;       10;    0.81;   stop
 12727;    1845.44;     282.00;    1848.50;     253.65;    1836.68;     252.38;    1833.63;     280.72;       10;    0.81;   stop
 11839;    1855.01;     446.02;    1869.65;     445.62;    1868.74;     412.36;    1854.10;     412.76;       10;    0.81;   stop
 11317;    1865.26;     570.10;    1878.22;     568.75;    1875.36;     541.40;    1862.41;     542.75;       10;    0.81;   stop
   166;    1971.28;     833.81;    1984.59;     833.63;    1984.22;     805.32;    1970.91;     805.49;       10;    0.81;   stop
 10399;    1775.26;    1188.18;    1775.53;    1176.00;    1750.49;    1175.44;    1750.22;    1187.62;       10;    0.81;   stop
   143;    1861.67;    1226.95;    1863.27;    1213.99;    1838.46;    1210.93;    1836.86;    1223.89;       10;    0.81;   stop
    26;    1979.99;    1704.48;    1992.49;    1703.85;    1991.26;    1679.52;    1978.76;    1680.15;       10;    0.81;   stop
 12110;    1890.26;    2064.24;    1901.14;    2038.96;    1889.93;    2034.13;    1879.05;    2059.42;       10;    0.81;   stop
    93;    1724.31;     652.91;    1725.62;     640.52;    1696.82;     637.46;    1695.50;     649.85;       10;    0.81;   stop
 12369;    1069.15;    1169.85;    1069.73;    1154.55;    1035.72;    1153.27;    1035.15;    1168.57;       10;    0.81;   move
    39;    3331.42;    1048.52;    3345.79;    1018.56;    3332.33;    1012.11;    3317.96;    1042.06;       10;    0.81;   stop
 11086;    1826.15;     189.66;    1839.62;     189.43;    1839.10;     159.65;    1825.63;     159.89;       10;    0.81;   stop
 12992;    1854.17;     268.09;    1867.61;     267.97;    1867.33;     237.60;    1853.89;     237.72;       10;    0.81;   stop
   153;    1953.65;     232.70;    1953.96;     203.94;    1941.29;     203.80;    1940.98;     232.56;       10;    0.81;   stop
 11032;    1761.46;    1206.90;    1761.84;    1192.39;    1731.67;    1191.60;    1731.29;    1206.11;       10;    0.81;   stop
    11;    1979.73;    1317.98;    1993.97;    1317.90;    1993.77;    1284.15;    1979.53;    1284.23;       10;    0.81;   stop
   609;    1995.34;    1596.79;    2021.46;    1574.54;    2011.91;    1563.34;    1985.79;    1585.59;       10;    0.81;   stop
 11539;    1860.78;     530.86;    1875.56;     530.23;    1874.22;     498.52;    1859.44;     499.14;       10;    0.80;   stop
  5507;    1844.37;     761.68;    1858.74;     761.35;    1858.01;     728.95;    1843.63;     729.27;       10;    0.80;   stop
    37;    1967.85;     826.08;    1967.88;     793.93;    1953.90;     793.92;    1953.87;     826.07;       10;    0.80;   stop
 13432;    1862.30;     142.01;    1862.76;     112.44;    1849.82;     112.24;    1849.37;     141.81;       10;    0.80;   stop
 10227;    1829.93;     691.71;    1833.57;     680.52;    1810.20;     672.92;    1806.56;     684.11;       10;    0.80;   stop
    85;    1813.60;     798.72;    1826.75;     797.14;    1823.43;     769.53;    1810.28;     771.11;       10;    0.80;   stop
  4418;    1961.32;    1460.34;    1974.39;    1460.09;    1973.93;    1435.41;    1960.86;    1435.66;       10;    0.80;   stop
  5116;    1961.63;    1584.89;    1974.26;    1584.61;    1973.62;    1556.11;    1960.99;    1556.39;       10;    0.80;   stop
  9884;    2356.89;    1135.20;    2357.18;    1122.27;    2326.11;    1121.55;    2325.82;    1134.48;       10;    0.80;   move
