vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4914;    1587.37;    1181.01;    1587.58;    1167.30;    1559.25;    1166.87;    1559.04;    1180.57;       10;    0.83;   stop
    10;    2139.46;    1146.44;    2139.79;    1134.61;    2115.29;    1133.94;    2114.96;    1145.76;       10;    0.83;   stop
     8;    2992.41;    1301.70;    2994.99;    1287.47;    2964.09;    1281.86;    2961.51;    1296.10;       10;    0.83;   stop
  4671;    1940.56;    1916.65;    1948.26;    1884.62;    1934.69;    1881.35;    1926.99;    1913.38;       10;    0.83;   stop
    50;    1829.37;    2144.80;    1842.32;    2113.13;    1829.04;    2107.70;    1816.09;    2139.37;       10;    0.83;   move
     2;    2749.75;    1137.32;    2751.38;    1124.40;    2720.75;    1120.55;    2719.12;    1133.48;       10;    0.83;   stop
     5;    1703.35;    1100.12;    1703.72;    1087.65;    1677.27;    1086.88;    1676.91;    1099.35;       10;    0.83;   stop
   106;    1069.59;    1116.86;    1070.39;    1102.31;    1037.53;    1100.52;    1036.74;    1115.07;       10;    0.83;   move
  7052;    1843.80;     212.31;    1845.85;     178.93;    1831.76;     178.06;    1829.71;     211.45;       10;    0.83;   move
  3639;    1761.88;    1182.42;    1761.90;    1167.75;    1731.25;    1167.70;    1731.22;    1182.37;       10;    0.83;   stop
    13;    2483.94;    1117.96;    2511.82;    1117.94;    2511.81;    1105.04;    2483.93;    1105.06;       10;    0.83;   stop
     1;    2996.00;    1175.56;    2998.33;    1164.31;    2971.75;    1158.81;    2969.42;    1170.06;       10;    0.83;   stop
  4180;    1956.77;    1843.06;    1960.02;    1811.14;    1946.98;    1809.82;    1943.73;    1841.73;       10;    0.83;   stop
    19;    3032.06;    1309.42;    3034.57;    1295.32;    3000.94;    1289.33;    2998.43;    1303.43;       10;    0.83;   stop
   195;    1922.82;    1905.22;    1927.66;    1879.23;    1915.87;    1877.03;    1911.03;    1903.02;       10;    0.83;   move
  2819;    1640.17;    1161.85;    1640.56;    1148.69;    1609.96;    1147.77;    1609.56;    1160.93;       10;    0.83;   stop
    58;     783.83;    2007.00;     784.12;    1979.40;     770.55;    1979.25;     770.25;    2006.85;       10;    0.83;   stop
  4418;    1950.72;    1877.44;    1955.25;    1850.61;    1943.10;    1848.56;    1938.57;    1875.39;       10;    0.83;   stop
   950;    1701.52;    1129.74;    1731.90;    1124.91;    1729.73;    1111.26;    1699.35;    1116.09;       10;    0.82;   move
    57;     765.10;    2007.00;     767.47;    1978.45;     754.58;    1977.38;     752.21;    2005.93;       10;    0.82;   stop
   154;    1957.91;     387.24;    1974.91;     369.94;    1966.84;     362.01;    1949.84;     379.31;       10;    0.82;   stop
  4976;    1859.69;     738.04;    1859.72;     705.35;    1844.93;     705.33;    1844.91;     738.03;       10;    0.82;   move
    45;    1658.02;    1119.53;    1658.33;    1105.22;    1629.23;    1104.60;    1628.92;    1118.90;       10;    0.82;   move
  4792;    2621.48;    1160.52;    2622.42;    1148.90;    2597.02;    1146.85;    2596.08;    1158.47;       10;    0.82;   stop
  7288;    1871.83;    2103.68;    1884.32;    2074.55;    1871.23;    2068.94;    1858.74;    2098.07;       10;    0.82;   stop
    55;    1953.86;     906.48;    1965.76;     904.42;    1961.14;     877.77;    1949.24;     879.83;       10;    0.82;   stop
  4046;    2099.72;    1146.17;    2100.01;    1133.68;    2074.03;    1133.08;    2073.74;    1145.57;       10;    0.82;   stop
  4694;    1525.59;    1160.69;    1525.93;    1147.46;    1495.03;    1146.68;    1494.70;    1159.91;       10;    0.82;   stop
    23;    2676.73;    1130.42;    2678.11;    1117.13;    2647.52;    1113.95;    2646.14;    1127.24;       10;    0.82;   stop
   555;    2986.13;    1254.79;    2988.03;    1243.42;    2963.62;    1239.34;    2961.72;    1250.71;       10;    0.82;   stop
   132;    1308.52;    1094.77;    1309.40;    1080.66;    1278.42;    1078.73;    1277.54;    1092.84;       10;    0.82;   stop
  4516;    1774.54;    1200.57;    1774.59;    1186.77;    1746.71;    1186.68;    1746.66;    1200.48;       10;    0.82;   stop
   109;    1425.13;    1215.51;    1425.36;    1202.56;    1399.75;    1202.11;    1399.52;    1215.06;       10;    0.82;   stop
