vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2616.01;    1144.94;    2617.88;    1131.87;    2587.87;    1127.56;    2585.99;    1140.63;       10;    0.84;   stop
     2;    2749.32;    1137.63;    2751.15;    1124.61;    2720.06;    1120.24;    2718.23;    1133.26;       10;    0.84;   stop
    16;    2623.12;    1127.52;    2625.05;    1114.50;    2595.38;    1110.11;    2593.45;    1123.12;       10;    0.84;   stop
 14263;     966.53;    1181.23;     967.01;    1167.70;     936.97;    1166.64;     936.49;    1180.17;       10;    0.83;   move
    13;    2511.07;    1117.35;    2511.26;    1104.95;    2483.56;    1104.53;    2483.37;    1116.92;       10;    0.83;   stop
     5;    1704.24;    1100.11;    1704.57;    1087.62;    1677.51;    1086.89;    1677.18;    1099.38;       10;    0.83;   stop
  5684;    2934.14;    1253.44;    2936.01;    1240.66;    2905.36;    1236.19;    2903.49;    1248.96;       10;    0.83;   move
  9360;    2161.70;    1127.32;    2162.06;    1114.58;    2130.36;    1113.68;    2130.00;    1126.42;       10;    0.83;   stop
  4792;    2181.21;    1146.81;    2181.64;    1134.43;    2156.41;    1133.56;    2155.99;    1145.94;       10;    0.83;   stop
 10532;    1833.64;     472.24;    1848.56;     472.20;    1848.48;     440.14;    1833.57;     440.17;       10;    0.83;   move
     1;    2996.02;    1175.68;    2998.42;    1164.35;    2971.73;    1158.70;    2969.33;    1170.03;       10;    0.83;   stop
   154;    1957.53;     386.82;    1974.44;     370.47;    1966.66;     362.43;    1949.75;     378.78;       10;    0.83;   stop
   379;    1960.12;     415.51;    1973.51;     392.63;    1963.22;     386.61;    1949.84;     409.49;       10;    0.82;   stop
     6;    2891.30;    1156.19;    2893.45;    1143.73;    2864.95;    1138.81;    2862.80;    1151.27;       10;    0.82;   stop
    24;    2924.16;    1162.31;    2926.46;    1150.15;    2898.65;    1144.88;    2896.35;    1157.04;       10;    0.82;   stop
  4629;     994.47;    1117.41;     995.00;    1104.45;     967.81;    1103.34;     967.28;    1116.30;       10;    0.82;   move
 11278;    2508.01;    1135.47;    2508.69;    1121.71;    2477.62;    1120.16;    2476.93;    1133.92;       10;    0.82;   stop
 14938;    2569.73;    1141.84;    2571.29;    1125.02;    2522.77;    1120.54;    2521.21;    1137.36;        9;    0.82;   stop
     8;    2992.56;    1302.04;    2995.15;    1287.70;    2963.94;    1282.08;    2961.35;    1296.43;       10;    0.82;   stop
    49;    1946.64;    1986.29;    1954.87;    1957.24;    1941.55;    1953.46;    1933.31;    1982.51;       10;    0.82;   stop
   109;    1424.46;    1215.74;    1424.77;    1202.49;    1398.16;    1201.88;    1397.86;    1215.13;       10;    0.82;   stop
    21;    1969.96;     909.36;    1982.96;     907.76;    1979.54;     879.95;    1966.54;     881.55;       10;    0.82;   stop
  4012;    2089.01;    1148.26;    2089.98;    1135.50;    2060.18;    1133.24;    2059.21;    1146.00;       10;    0.82;   stop
   145;    2904.98;    1283.35;    2907.52;    1270.95;    2882.77;    1265.90;    2880.23;    1278.30;       10;    0.82;   stop
    11;    1954.73;    1148.06;    1967.31;    1145.20;    1960.27;    1114.31;    1947.69;    1117.18;       10;    0.82;   move
    41;    1269.04;    1695.24;    1270.12;    1683.24;    1243.64;    1680.88;    1242.57;    1692.88;       10;    0.82;   stop
    78;     870.61;    1083.32;     870.85;    1071.58;     844.87;    1071.06;     844.64;    1082.80;       10;    0.82;   stop
  3798;    2142.21;    1147.01;    2142.42;    1133.79;    2114.79;    1133.37;    2114.58;    1146.58;       10;    0.82;   stop
 13023;    1391.37;    1193.05;    1391.52;    1178.80;    1359.25;    1178.45;    1359.10;    1192.70;       10;    0.82;   move
 12111;    1668.31;    1203.82;    1669.15;    1188.64;    1635.82;    1186.80;    1634.98;    1201.98;       10;    0.82;   stop
    52;    2952.44;    1293.05;    2954.81;    1279.91;    2923.06;    1274.20;    2920.69;    1287.34;       10;    0.82;   stop
    74;    2876.61;    1277.82;    2879.65;    1257.48;    2827.37;    1249.68;    2824.34;    1270.02;        9;    0.82;   stop
  7288;    1975.32;    1684.41;    1975.62;    1654.72;    1962.18;    1654.59;    1961.88;    1684.28;       10;    0.82;   stop
  4180;    1990.88;    1387.08;    1992.13;    1355.11;    1977.75;    1354.55;    1976.49;    1386.51;       10;    0.82;   move
