vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.84;      92.71;    1839.01;      59.81;    1824.16;      59.73;    1823.99;      92.63;       10;    0.84;   stop
    11;    1941.13;    1918.68;    1949.17;    1886.03;    1935.62;    1882.69;    1927.58;    1915.34;       10;    0.84;   stop
   163;    2747.33;    1156.02;    2748.48;    1142.67;    2718.67;    1140.11;    2717.52;    1153.45;       10;    0.84;   stop
     2;    2749.68;    1137.94;    2751.32;    1124.92;    2720.82;    1121.06;    2719.18;    1134.08;       10;    0.84;   stop
   141;    1924.85;    1900.19;    1929.89;    1871.84;    1917.77;    1869.69;    1912.74;    1898.04;       10;    0.84;   move
     5;    1703.90;    1100.79;    1704.43;    1088.48;    1677.85;    1087.34;    1677.32;    1099.65;       10;    0.83;   stop
    64;    1972.57;    1772.65;    1975.93;    1743.37;    1962.68;    1741.85;    1959.32;    1771.13;       10;    0.83;   stop
   156;    2802.74;    1244.22;    2804.35;    1229.88;    2770.70;    1226.09;    2769.08;    1240.44;       10;    0.83;   move
   950;    1837.58;      51.90;    1837.91;      20.82;    1823.64;      20.67;    1823.31;      51.74;       10;    0.83;   stop
     8;    2992.36;    1301.73;    2994.94;    1287.37;    2964.14;    1281.83;    2961.56;    1296.19;       10;    0.83;   stop
     1;    2995.82;    1175.80;    2998.30;    1164.20;    2971.93;    1158.58;    2969.45;    1170.17;       10;    0.83;   stop
  1866;    3530.28;    1308.56;    3534.24;    1293.76;    3497.22;    1283.86;    3493.26;    1298.66;       10;    0.83;   move
  1626;    1452.16;    1182.37;    1452.36;    1168.17;    1423.34;    1167.75;    1423.14;    1181.95;       10;    0.83;   stop
    54;    1847.71;    2045.21;    1859.71;    2019.23;    1847.91;    2013.79;    1835.92;    2039.77;       10;    0.83;   stop
    43;    1887.63;    2073.97;    1898.91;    2045.39;    1885.62;    2040.15;    1874.34;    2068.73;       10;    0.83;   stop
    36;    1975.85;    1737.55;    1979.53;    1701.93;    1965.21;    1700.45;    1961.53;    1736.07;       10;    0.83;   stop
   240;    3018.62;    1200.81;    3021.07;    1188.36;    2994.13;    1183.07;    2991.68;    1195.51;       10;    0.83;   move
    17;    1960.94;    1950.32;    1967.43;    1919.08;    1954.06;    1916.31;    1947.57;    1947.54;       10;    0.83;   stop
    26;    1933.71;    1952.86;    1941.08;    1927.21;    1929.54;    1923.89;    1922.17;    1949.54;       10;    0.83;   stop
    42;    1914.61;    2001.38;    1926.54;    1969.43;    1912.64;    1964.24;    1900.71;    1996.19;       10;    0.83;   stop
  2122;    1842.85;      40.80;    1858.99;      40.50;    1858.40;       8.70;    1842.26;       9.00;       10;    0.82;   stop
   174;    1839.69;     577.37;    1854.27;     577.05;    1853.59;     545.94;    1839.01;     546.26;       10;    0.82;   move
   138;    2605.19;    1144.13;    2606.36;    1131.19;    2575.06;    1128.37;    2573.89;    1141.31;       10;    0.82;   stop
    10;    2658.11;    1164.20;    2659.24;    1152.36;    2633.51;    1149.92;    2632.39;    1161.77;       10;    0.82;   stop
    25;    1953.53;    1875.97;    1959.30;    1844.66;    1945.72;    1842.16;    1939.95;    1873.46;       10;    0.82;   stop
    19;    3033.31;    1309.33;    3035.70;    1295.09;    3001.94;    1289.42;    2999.55;    1303.66;       10;    0.82;   stop
    49;    1946.12;    1986.30;    1954.83;    1957.28;    1942.07;    1953.45;    1933.36;    1982.47;       10;    0.82;   stop
    68;    1169.30;    1089.77;    1169.67;    1078.87;    1147.08;    1078.11;    1146.71;    1089.01;       10;    0.82;   stop
    21;    1970.03;     909.35;    1982.97;     907.72;    1979.47;     879.96;    1966.53;     881.59;       10;    0.82;   stop
    38;    1745.73;    1164.31;    1746.29;    1151.13;    1715.66;    1149.81;    1715.10;    1163.00;       10;    0.82;   stop
    69;    1660.58;    1163.98;    1660.84;    1150.71;    1631.17;    1150.14;    1630.91;    1163.41;       10;    0.82;   stop
     6;    2891.29;    1156.32;    2893.56;    1143.89;    2864.96;    1138.68;    2862.69;    1151.11;       10;    0.82;   stop
   100;    3055.33;    1272.87;    3057.61;    1261.23;    3031.67;    1256.13;    3029.39;    1267.77;       10;    0.82;   stop
    52;    2952.79;    1292.42;    2955.02;    1279.13;    2922.71;    1273.70;    2920.48;    1287.00;       10;    0.82;   stop
    90;    2087.89;    1146.65;    2088.55;    1134.03;    2061.30;    1132.60;    2060.64;    1145.22;       10;    0.82;   stop
    15;    2617.60;    1164.41;    2618.45;    1151.62;    2589.65;    1149.72;    2588.80;    1162.50;       10;    0.82;   stop
    33;    1812.48;    2116.60;    1825.10;    2093.25;    1814.52;    2087.53;    1801.90;    2110.88;       10;    0.82;   stop
    85;    1813.99;     799.28;    1827.06;     797.71;    1823.74;     770.10;    1810.67;     771.67;       10;    0.82;   stop
   317;    2894.80;    1243.16;    2896.40;    1229.90;    2865.95;    1226.22;    2864.35;    1239.47;       10;    0.82;   stop
   408;    2938.29;    1246.07;    2940.25;    1233.16;    2912.46;    1228.93;    2910.50;    1241.84;       10;    0.82;   stop
    24;    2924.97;    1162.21;    2927.10;    1149.89;    2898.78;    1144.98;    2896.65;    1157.29;       10;    0.82;   stop
    89;    1861.81;    2068.09;    1874.26;    2037.89;    1861.28;    2032.54;    1848.83;    2062.73;       10;    0.82;   move
   226;    1338.07;    1107.51;    1338.60;    1095.24;    1312.43;    1094.11;    1311.90;    1106.39;       10;    0.82;   stop
    13;    2531.18;    1118.95;    2531.79;    1106.56;    2503.95;    1105.17;    2503.33;    1117.57;       10;    0.82;   stop
    39;    3331.14;    1048.17;    3345.47;    1018.71;    3332.61;    1012.46;    3318.28;    1041.91;       10;    0.82;   stop
   154;    1958.06;     387.32;    1975.14;     369.99;    1966.97;     361.93;    1949.89;     379.26;       10;    0.82;   stop
    78;     872.04;    1083.64;     872.37;    1071.48;     844.85;    1070.74;     844.52;    1082.90;       10;    0.82;   stop
   243;    2740.99;    1216.52;    2741.35;    1204.13;    2714.89;    1203.36;    2714.53;    1215.75;       10;    0.82;   move
    65;    1798.95;     382.39;    1813.96;     382.11;    1813.42;     353.36;    1798.41;     353.64;       10;    0.82;   stop
   379;    1960.48;     417.10;    1974.07;     393.37;    1963.42;     387.27;    1949.83;     411.01;       10;    0.82;   stop
    56;    3050.09;    1185.16;    3052.40;    1173.75;    3025.66;    1168.34;    3023.35;    1179.75;       10;    0.82;   stop
    29;    3395.35;    1154.54;    3398.31;    1142.08;    3367.78;    1134.83;    3364.82;    1147.29;       10;    0.82;   stop
