vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    2875.24;    1171.99;    2877.31;    1158.25;    2845.01;    1153.39;    2842.94;    1167.12;       10;    0.84;   stop
    34;    1837.65;     882.61;    1838.19;     854.67;    1823.57;     854.39;    1823.03;     882.33;       10;    0.84;   stop
     2;    2749.45;    1138.04;    2751.06;    1124.73;    2719.93;    1120.96;    2718.32;    1134.27;       10;    0.84;   stop
    13;    2512.36;    1117.60;    2512.65;    1104.90;    2484.51;    1104.28;    2484.23;    1116.97;       10;    0.84;   stop
     5;    1703.34;    1100.19;    1703.75;    1087.68;    1677.29;    1086.81;    1676.88;    1099.32;       10;    0.83;   stop
   106;    1855.94;     877.46;    1855.94;     843.79;    1841.28;     843.79;    1841.28;     877.46;       10;    0.83;   stop
     1;    2996.02;    1176.30;    2998.41;    1164.72;    2971.73;    1159.20;    2969.34;    1170.78;       10;    0.83;   stop
   163;    2478.99;    1138.13;    2479.67;    1124.64;    2449.26;    1123.12;    2448.58;    1136.61;       10;    0.83;   move
     6;    2891.67;    1156.99;    2893.88;    1144.19;    2864.58;    1139.13;    2862.37;    1151.93;       10;    0.83;   stop
  4671;    1939.03;    1923.54;    1946.91;    1891.25;    1933.41;    1887.96;    1925.53;    1920.25;       10;    0.83;   stop
    23;    2677.49;    1130.14;    2678.64;    1116.90;    2647.89;    1114.23;    2646.74;    1127.47;       10;    0.83;   stop
     8;    2992.38;    1301.86;    2995.12;    1287.67;    2964.12;    1281.70;    2961.38;    1295.89;       10;    0.83;   stop
  5684;    1854.40;     280.14;    1867.27;     280.07;    1867.10;     250.29;    1854.23;     250.37;       10;    0.83;   stop
    66;    1841.61;     953.42;    1855.38;     953.39;    1855.32;     925.33;    1841.56;     925.36;       10;    0.83;   stop
  4180;    1956.76;    1843.76;    1960.08;    1811.59;    1946.99;    1810.24;    1943.67;    1842.41;       10;    0.83;   stop
  4802;    1846.84;     365.53;    1846.86;     333.11;    1831.91;     333.10;    1831.89;     365.51;       10;    0.83;   stop
   174;    1855.88;     919.14;    1856.04;     888.81;    1842.00;     888.74;    1841.83;     919.06;       10;    0.83;   stop
  4976;    1831.41;     324.75;    1845.98;     324.56;    1845.56;     291.75;    1830.98;     291.94;       10;    0.82;   stop
   950;    1854.32;     630.46;    1854.64;     598.18;    1840.65;     598.04;    1840.33;     630.32;       10;    0.82;   stop
  4694;    1525.51;    1161.00;    1525.96;    1147.39;    1495.11;    1146.38;    1494.66;    1159.98;       10;    0.82;   stop
    21;    1970.13;     909.46;    1983.08;     907.73;    1979.37;     879.85;    1966.42;     881.58;       10;    0.82;   stop
  1866;    2815.75;    1163.15;    2817.55;    1148.44;    2783.00;    1144.23;    2781.20;    1158.94;       10;    0.82;   stop
  1626;    2986.17;    1240.62;    2988.48;    1225.80;    2956.83;    1220.88;    2954.52;    1235.70;       10;    0.82;   stop
    58;     783.85;    2007.11;     784.12;    1979.28;     770.53;    1979.14;     770.25;    2006.97;       10;    0.82;   stop
    97;    1870.64;     970.06;    1885.30;     969.72;    1884.61;     940.19;    1869.95;     940.53;       10;    0.82;   stop
  2819;    1639.91;    1161.92;    1640.27;    1148.54;    1609.09;    1147.71;    1608.73;    1161.08;       10;    0.82;   stop
  4914;    1576.17;    1180.77;    1576.18;    1167.13;    1547.95;    1167.11;    1547.94;    1180.75;       10;    0.82;   stop
    35;    2620.53;    1145.66;    2621.54;    1134.51;    2599.10;    1132.47;    2598.08;    1143.62;       10;    0.82;   move
    52;    2952.54;    1293.08;    2954.83;    1279.58;    2922.96;    1274.17;    2920.67;    1287.67;       10;    0.82;   stop
  4571;    1969.52;     666.28;    1976.14;     654.32;    1949.98;     639.84;    1943.36;     651.81;       10;    0.82;   stop
   599;    2890.48;    1193.87;    2893.24;    1178.59;    2856.77;    1172.01;    2854.01;    1187.28;       10;    0.82;   stop
    24;    2924.56;    1162.08;    2926.66;    1149.96;    2898.72;    1145.11;    2896.62;    1157.23;       10;    0.82;   stop
    74;    2877.47;    1277.92;    2880.45;    1257.08;    2827.92;    1249.58;    2824.95;    1270.42;        9;    0.82;   stop
    45;    1840.52;     673.43;    1855.55;     673.17;    1855.01;     642.82;    1839.98;     643.08;       10;    0.82;   stop
   109;    1425.16;    1215.44;    1425.30;    1202.46;    1399.71;    1202.18;    1399.57;    1215.17;       10;    0.82;   stop
  1044;    1966.71;    1766.63;    1969.98;    1740.45;    1957.29;    1738.87;    1954.02;    1765.05;       10;    0.82;   stop
   379;    1960.52;     415.63;    1974.04;     392.59;    1963.67;     386.50;    1950.14;     409.54;       10;    0.82;   stop
  3639;    1762.22;    1183.05;    1762.28;    1168.34;    1730.91;    1168.20;    1730.84;    1182.91;       10;    0.82;   stop
    16;    2623.20;    1127.71;    2624.88;    1114.71;    2596.42;    1111.04;    2594.75;    1124.04;       10;    0.82;   stop
   910;    2677.71;    1146.29;    2678.63;    1134.93;    2654.42;    1132.96;    2653.49;    1144.32;       10;    0.82;   move
   231;    2824.72;    1184.42;    2826.43;    1170.52;    2796.53;    1166.83;    2794.82;    1180.73;       10;    0.82;   stop
    39;    3331.01;    1048.18;    3344.87;    1018.57;    3331.81;    1012.45;    3317.94;    1042.06;       10;    0.82;   stop
    57;     764.66;    2007.16;     766.83;    1979.14;     754.09;    1978.16;     751.92;    2006.17;       10;    0.82;   stop
   230;    1973.41;    1693.45;    1974.32;    1663.93;    1961.84;    1663.55;    1960.93;    1693.07;       10;    0.82;   stop
    19;    3033.49;    1309.72;    3035.93;    1295.44;    3001.76;    1289.59;    2999.32;    1303.87;       10;    0.82;   stop
    50;    1868.89;     895.00;    1882.83;     894.61;    1881.86;     860.00;    1867.92;     860.39;       10;    0.82;   stop
    78;     872.12;    1084.34;     872.36;    1071.69;     844.77;    1071.16;     844.53;    1083.81;       10;    0.82;   stop
   138;    2036.30;    1126.63;    2036.94;    1114.78;    2008.83;    1113.25;    2008.18;    1125.10;       10;    0.82;   move
    46;    2214.52;    1233.88;    2214.96;    1219.55;    2184.42;    1218.62;    2183.98;    1232.95;       10;    0.82;   stop
  5576;    1862.56;     318.20;    1863.22;     289.59;    1850.69;     289.30;    1850.03;     317.91;       10;    0.82;   stop
    68;    1169.46;    1089.81;    1169.89;    1078.96;    1146.91;    1078.06;    1146.49;    1088.92;       10;    0.82;   stop
   147;    1853.89;     988.83;    1855.16;     962.56;    1841.92;     961.92;    1840.65;     988.19;       10;    0.82;   stop
    73;    2412.77;    1135.47;    2413.08;    1122.01;    2381.61;    1121.28;    2381.30;    1134.74;       10;    0.82;   move
    29;    3396.06;    1154.49;    3398.89;    1141.75;    3368.00;    1134.89;    3365.17;    1147.63;       10;    0.82;   stop
    65;    1813.56;     381.65;    1813.87;     353.14;    1798.81;     352.98;    1798.51;     381.49;       10;    0.82;   stop
    55;    1953.90;     906.83;    1965.65;     904.85;    1961.10;     877.98;    1949.35;     879.97;       10;    0.82;   stop
   145;    2905.00;    1283.34;    2907.49;    1270.85;    2882.75;    1265.91;    2880.26;    1278.40;       10;    0.82;   stop
    42;    1975.12;    1656.92;    1976.38;    1624.11;    1962.38;    1623.58;    1961.12;    1656.39;       10;    0.82;   stop
   154;    1957.77;     387.11;    1974.95;     370.28;    1966.98;     362.14;    1949.80;     378.97;       10;    0.81;   stop
   130;    1840.38;     795.69;    1855.08;     795.47;    1854.58;     762.44;    1839.89;     762.66;       10;    0.81;   stop
    85;    1813.87;     798.68;    1826.82;     797.16;    1823.58;     769.57;    1810.64;     771.09;       10;    0.81;   stop
