vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13023;    1208.74;    1188.56;    1209.09;    1174.75;    1177.39;    1173.94;    1177.04;    1187.75;       10;    0.83;   move
 11707;    2665.74;    1148.39;    2667.11;    1135.08;    2637.14;    1131.99;    2635.77;    1145.30;       10;    0.83;   move
  4127;    2990.31;    1273.63;    2992.84;    1261.28;    2963.94;    1255.37;    2961.41;    1267.72;       10;    0.83;   move
     5;    1703.57;    1100.12;    1703.89;    1087.56;    1677.05;    1086.88;    1676.74;    1099.44;       10;    0.83;   stop
 13188;    1105.17;    1172.34;    1106.00;    1158.34;    1073.39;    1156.41;    1072.57;    1170.41;       10;    0.83;   move
    13;    2484.22;    1117.37;    2511.61;    1117.20;    2511.53;    1104.51;    2484.14;    1104.68;       10;    0.83;   stop
  9360;    2161.51;    1127.22;    2161.90;    1114.78;    2129.99;    1113.78;    2129.60;    1126.22;       10;    0.83;   stop
     2;    2750.14;    1138.12;    2751.78;    1124.76;    2720.36;    1120.88;    2718.72;    1134.24;       10;    0.83;   stop
    23;    2677.36;    1130.53;    2678.75;    1117.01;    2648.01;    1113.84;    2646.62;    1127.36;       10;    0.83;   stop
     1;    2995.99;    1175.63;    2998.37;    1164.36;    2971.76;    1158.75;    2969.38;    1170.01;       10;    0.83;   stop
   230;    1992.44;    1392.73;    1994.18;    1362.02;    1981.06;    1361.27;    1979.32;    1391.98;       10;    0.83;   stop
  4792;    2180.58;    1147.09;    2180.89;    1135.06;    2155.92;    1134.41;    2155.61;    1146.44;       10;    0.82;   stop
    74;    2877.62;    1277.90;    2880.60;    1257.27;    2827.54;    1249.60;    2824.56;    1270.23;        9;    0.82;   stop
   379;    1960.18;     416.29;    1973.61;     392.99;    1963.16;     386.96;    1949.73;     410.26;       10;    0.82;   stop
     6;    2892.18;    1156.61;    2894.31;    1144.37;    2866.32;    1139.51;    2864.19;    1151.76;       10;    0.82;   stop
   154;    1957.43;     387.06;    1974.88;     370.41;    1967.04;     362.19;    1949.59;     378.84;       10;    0.82;   stop
  9185;    2144.68;    1207.65;    2144.87;    1194.64;    2116.82;    1194.23;    2116.63;    1207.24;       10;    0.82;   move
     8;    2991.46;    1301.64;    2994.12;    1287.10;    2962.79;    1281.36;    2960.13;    1295.90;       10;    0.82;   stop
  4802;    1933.83;    1439.55;    1948.64;    1437.90;    1945.17;    1406.70;    1930.36;    1408.35;       10;    0.82;   stop
    21;    1969.63;     909.41;    1982.72;     907.82;    1979.31;     879.90;    1966.22;     881.50;       10;    0.82;   stop
   101;    2293.13;    1235.01;    2293.73;    1222.16;    2266.12;    1220.86;    2265.52;    1233.72;       10;    0.82;   stop
 11158;    1950.56;    1889.16;    1955.34;    1861.48;    1942.97;    1859.34;    1938.19;    1887.02;       10;    0.82;   stop
    49;    1946.37;    1986.41;    1954.78;    1957.15;    1941.54;    1953.34;    1933.12;    1982.60;       10;    0.82;   stop
 12727;    1845.44;     282.01;    1848.44;     254.19;    1836.69;     252.92;    1833.69;     280.75;       10;    0.82;   stop
   116;    1505.76;    1058.66;    1509.11;    1032.01;    1496.86;    1030.47;    1493.52;    1057.12;       10;    0.82;   stop
    68;    1169.55;    1090.00;    1170.01;    1078.80;    1147.39;    1077.88;    1146.93;    1089.08;       10;    0.82;   stop
  4976;    1318.45;    1125.65;    1318.66;    1111.29;    1288.18;    1110.85;    1287.97;    1125.21;       10;    0.82;   move
   109;    1424.69;    1215.98;    1425.10;    1202.45;    1397.93;    1201.64;    1397.53;    1215.17;       10;    0.82;   stop
    42;    1992.93;    1337.03;    1993.18;    1304.58;    1978.32;    1304.47;    1978.07;    1336.92;       10;    0.82;   stop
 12343;    3426.69;    1298.03;    3430.63;    1283.59;    3396.44;    1274.24;    3392.49;    1288.68;       10;    0.82;   stop
    65;    1798.19;     381.60;    1813.11;     381.57;    1813.06;     353.02;    1798.14;     353.05;       10;    0.82;   stop
   118;    1336.53;    1216.28;    1336.95;    1199.09;    1291.47;    1197.97;    1291.05;    1215.16;        9;    0.82;   stop
    54;    1847.96;    2044.85;    1859.20;    2019.22;    1847.66;    2014.15;    1836.42;    2039.78;       10;    0.82;   stop
    87;     606.07;    1187.70;     606.85;    1175.55;     580.80;    1173.87;     580.02;    1186.01;       10;    0.82;   stop
   127;     839.43;    1083.01;     839.64;    1071.83;     814.17;    1071.36;     813.97;    1082.54;       10;    0.82;   stop
    78;     871.21;    1083.31;     871.38;    1071.45;     844.84;    1071.07;     844.67;    1082.92;       10;    0.82;   stop
    29;    3395.23;    1154.55;    3398.19;    1141.92;    3367.90;    1134.82;    3364.94;    1147.46;       10;    0.82;   stop
  7288;    1975.24;    1683.45;    1975.37;    1654.48;    1962.26;    1654.42;    1962.13;    1683.39;       10;    0.82;   stop
    17;    1960.51;    1950.81;    1966.68;    1919.53;    1953.56;    1916.94;    1947.38;    1948.22;       10;    0.82;   stop
    37;    1967.92;     825.81;    1967.95;     794.20;    1953.83;     794.19;    1953.80;     825.80;       10;    0.81;   stop
 12111;    1669.30;    1203.69;    1670.05;    1188.63;    1635.95;    1186.93;    1635.20;    1201.99;       10;    0.81;   stop
  4012;    2088.98;    1148.35;    2089.91;    1135.32;    2059.65;    1133.15;    2058.72;    1146.18;       10;    0.81;   stop
    24;    2924.62;    1162.50;    2927.02;    1150.45;    2899.13;    1144.88;    2896.73;    1156.93;       10;    0.81;   stop
    52;    2953.84;    1293.39;    2956.36;    1279.93;    2923.91;    1273.86;    2921.39;    1287.32;       10;    0.81;   stop
 11309;    1940.76;    1927.20;    1948.09;    1898.66;    1935.99;    1895.55;    1928.66;    1924.09;       10;    0.81;   stop
    33;    1812.30;    2117.54;    1824.60;    2093.30;    1813.57;    2087.71;    1801.28;    2111.95;       10;    0.81;   stop
 14034;    3526.87;    1307.17;    3531.52;    1292.84;    3498.75;    1282.21;    3494.10;    1296.53;       10;    0.81;   stop
   281;    2149.10;    1110.27;    2149.24;    1098.39;    2125.90;    1098.11;    2125.76;    1109.98;       10;    0.81;   stop
  5341;    1637.16;    1133.74;    1637.26;    1120.98;    1608.47;    1120.76;    1608.37;    1133.52;       10;    0.81;   move
   134;     896.15;    1198.03;     897.01;    1185.45;     869.82;    1183.60;     868.96;    1196.17;       10;    0.81;   stop
   190;    2479.21;    1116.37;    2479.58;    1104.05;    2453.54;    1103.25;    2453.17;    1115.57;       10;    0.81;   stop
  3798;    2142.07;    1146.35;    2142.29;    1133.37;    2114.55;    1132.90;    2114.34;    1145.88;       10;    0.81;   stop
 11885;    2827.84;    1185.20;    2829.70;    1172.69;    2800.16;    1168.30;    2798.30;    1180.81;       10;    0.81;   stop
    46;    2214.09;    1233.73;    2214.43;    1219.48;    2184.29;    1218.77;    2183.95;    1233.02;       10;    0.81;   stop
  5166;    1908.57;    1371.96;    1923.32;    1370.76;    1920.93;    1341.54;    1906.18;    1342.74;       10;    0.81;   stop
   151;    1473.60;    1669.06;    1474.50;    1656.30;    1444.65;    1654.19;    1443.75;    1666.95;       10;    0.81;   stop
 12863;    1852.63;     372.08;    1865.67;     372.00;    1865.49;     342.29;    1852.45;     342.37;       10;    0.81;   move
 13432;    1850.82;     179.57;    1863.81;     179.33;    1863.28;     150.62;    1850.29;     150.85;       10;    0.81;   stop
  9326;    1862.07;     867.85;    1862.77;     842.48;    1850.90;     842.15;    1850.19;     867.52;       10;    0.81;   move
