vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2836.48;    1166.75;    2838.38;    1152.93;    2806.14;    1148.50;    2804.25;    1162.32;       10;    0.84;   stop
    13;    2511.58;    1117.81;    2511.62;    1105.28;    2483.04;    1105.19;    2483.00;    1117.72;       10;    0.84;   stop
     2;    2749.54;    1137.50;    2751.27;    1124.59;    2719.84;    1120.37;    2718.11;    1133.28;       10;    0.84;   stop
 12156;    2649.75;    1148.50;    2651.30;    1135.58;    2620.50;    1131.88;    2618.95;    1144.79;       10;    0.84;   move
 15156;    3007.08;    1196.11;    3009.59;    1183.45;    2980.26;    1177.64;    2977.75;    1190.30;       10;    0.84;   stop
     1;    2994.72;    1175.27;    2996.84;    1164.04;    2970.78;    1159.11;    2968.66;    1170.33;       10;    0.84;   stop
 13866;    2731.54;    1154.84;    2733.27;    1142.94;    2706.34;    1139.03;    2704.61;    1150.93;       10;    0.84;   stop
     6;    2890.62;    1156.80;    2893.12;    1144.02;    2863.38;    1138.20;    2860.88;    1150.98;       10;    0.84;   stop
 14727;    3015.49;    1220.45;    3018.04;    1205.13;    2983.76;    1199.43;    2981.21;    1214.74;       10;    0.84;   stop
 14338;    2789.98;    1159.45;    2791.62;    1146.61;    2763.77;    1143.04;    2762.13;    1155.89;       10;    0.83;   stop
 15519;    3046.87;    1204.57;    3049.40;    1192.54;    3022.97;    1186.99;    3020.45;    1199.02;       10;    0.83;   stop
     5;    1704.14;    1100.19;    1704.55;    1087.70;    1677.61;    1086.81;    1677.20;    1099.30;       10;    0.83;   stop
 10661;    2636.22;    1166.08;    2637.41;    1152.83;    2609.28;    1150.30;    2608.09;    1163.55;       10;    0.83;   stop
 18155;    3396.74;    1269.08;    3399.99;    1253.77;    3364.51;    1246.24;    3361.26;    1261.54;       10;    0.83;   stop
 14764;    2881.13;    1173.37;    2883.64;    1160.15;    2852.62;    1154.25;    2850.11;    1167.47;       10;    0.83;   stop
 16638;    2962.94;    1186.62;    2965.17;    1173.52;    2932.81;    1168.01;    2930.58;    1181.11;       10;    0.83;   stop
     8;    2992.43;    1301.68;    2994.98;    1287.42;    2964.07;    1281.89;    2961.52;    1296.14;       10;    0.83;   stop
 11041;    2046.21;    1126.93;    2048.53;    1115.72;    2024.22;    1110.70;    2021.91;    1121.90;       10;    0.83;   move
    16;    2623.60;    1127.28;    2625.26;    1113.97;    2596.02;    1110.34;    2594.37;    1123.65;       10;    0.83;   stop
 14136;    2973.14;    1210.56;    2975.71;    1196.00;    2942.86;    1190.19;    2940.29;    1204.75;       10;    0.83;   stop
 15242;    3061.04;    1227.05;    3063.61;    1213.21;    3032.71;    1207.45;    3030.14;    1221.29;       10;    0.83;   stop
 17789;    1852.29;     375.43;    1867.63;     375.12;    1866.96;     341.20;    1851.62;     341.51;       10;    0.83;   stop
 15374;    1700.73;    1197.03;    1701.25;    1184.61;    1674.27;    1183.47;    1673.75;    1195.89;       10;    0.83;   stop
 12507;    2930.59;    1202.92;    2933.27;    1189.37;    2902.16;    1183.21;    2899.48;    1196.76;       10;    0.83;   stop
    52;    2952.53;    1292.69;    2954.97;    1279.22;    2922.97;    1273.43;    2920.53;    1286.91;       10;    0.83;   stop
  1866;    1926.52;     379.45;    1940.40;     378.01;    1936.73;     342.80;    1922.85;     344.24;       10;    0.82;   move
    29;    3395.43;    1154.43;    3398.27;    1141.84;    3367.69;    1134.94;    3364.85;    1147.54;       10;    0.82;   stop
    24;    2924.04;    1162.03;    2926.20;    1150.13;    2898.77;    1145.15;    2896.61;    1157.06;       10;    0.82;   stop
 18240;    3447.04;    1282.79;    3450.56;    1269.32;    3417.33;    1260.65;    3413.82;    1274.11;       10;    0.82;   move
  4802;    2047.85;    1731.53;    2049.75;    1717.12;    2020.15;    1713.22;    2018.25;    1727.63;       10;    0.82;   move
 12006;    2799.27;    1183.13;    2801.42;    1170.70;    2773.61;    1165.87;    2771.45;    1178.30;       10;    0.82;   stop
 18001;    3341.75;    1257.42;    3344.99;    1244.94;    3315.44;    1237.27;    3312.20;    1249.75;       10;    0.82;   stop
   379;    1959.89;     416.18;    1973.74;     393.30;    1963.46;     387.07;    1949.60;     409.95;       10;    0.82;   stop
    21;    1969.98;     908.78;    1982.59;     907.12;    1978.96;     879.41;    1966.34;     881.06;       10;    0.82;   stop
 17406;    1386.94;    1155.57;    1387.20;    1143.39;    1360.31;    1142.81;    1360.05;    1154.99;       10;    0.82;   stop
