vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.07;    1117.36;    2511.26;    1104.94;    2483.56;    1104.51;    2483.37;    1116.94;       10;    0.84;   stop
     5;    1704.07;    1100.17;    1704.46;    1087.66;    1677.68;    1086.83;    1677.29;    1099.34;       10;    0.83;   stop
  9360;    2161.47;    1127.19;    2161.80;    1114.66;    2130.03;    1113.81;    2129.70;    1126.34;       10;    0.83;   stop
     2;    2749.27;    1137.41;    2750.91;    1124.31;    2720.10;    1120.46;    2718.47;    1133.56;       10;    0.83;   stop
 14938;    2560.83;    1140.87;    2561.95;    1123.32;    2515.92;    1120.38;    2514.80;    1137.93;        9;    0.83;   stop
     1;    2996.03;    1175.62;    2998.37;    1164.24;    2971.72;    1158.75;    2969.38;    1170.13;       10;    0.83;   stop
  5772;    1902.24;    1159.78;    1913.66;    1156.72;    1907.01;    1131.85;    1895.59;    1134.90;       10;    0.83;   stop
 12369;    1515.29;    1179.13;    1515.69;    1165.14;    1483.96;    1164.24;    1483.56;    1178.23;       10;    0.83;   stop
  4792;    2180.94;    1147.34;    2181.29;    1134.87;    2156.13;    1134.16;    2155.77;    1146.63;       10;    0.83;   stop
    23;    2677.29;    1130.57;    2678.71;    1117.02;    2648.08;    1113.81;    2646.66;    1127.36;       10;    0.83;   stop
  4012;    2088.95;    1148.24;    2089.93;    1135.61;    2059.68;    1133.26;    2058.70;    1145.89;       10;    0.83;   stop
    24;    2924.14;    1162.28;    2926.40;    1150.17;    2898.21;    1144.90;    2895.94;    1157.01;       10;    0.83;   stop
     6;    2891.10;    1156.48;    2893.10;    1144.21;    2865.15;    1139.65;    2863.15;    1151.91;       10;    0.82;   stop
    21;    1969.73;     909.00;    1982.62;     907.42;    1979.21;     879.75;    1966.32;     881.33;       10;    0.82;   stop
    58;     783.37;    2007.08;     783.52;    1979.25;     770.07;    1979.17;     769.92;    2007.00;       10;    0.82;   stop
    19;    3032.35;    1309.58;    3034.71;    1295.40;    3000.65;    1289.73;    2998.29;    1303.91;       10;    0.82;   stop
    16;    2623.21;    1127.21;    2624.94;    1114.20;    2596.41;    1110.42;    2594.69;    1123.42;       10;    0.82;   stop
 12156;    3187.22;    1245.21;    3189.52;    1231.80;    3155.90;    1226.04;    3153.61;    1239.45;       10;    0.82;   move
    49;    1946.53;    1986.26;    1954.78;    1957.21;    1941.66;    1953.49;    1933.41;    1982.54;       10;    0.82;   stop
   154;    1957.29;     387.11;    1974.32;     370.18;    1966.34;     362.14;    1949.30;     379.07;       10;    0.82;   stop
  3798;    2143.07;    1147.07;    2143.29;    1133.79;    2114.68;    1133.30;    2114.46;    1146.59;       10;    0.82;   stop
 11839;    1887.14;    1202.61;    1900.78;    1199.88;    1893.89;    1165.51;    1880.25;    1168.25;       10;    0.82;   move
