vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2976.42;    1191.40;    2979.23;    1178.01;    2946.33;    1171.10;    2943.52;    1184.49;       10;    0.85;   move
 12156;    2697.48;    1151.37;    2698.85;    1138.61;    2666.83;    1135.19;    2665.47;    1147.95;       10;    0.84;   stop
     2;    2749.47;    1137.71;    2751.31;    1124.58;    2719.91;    1120.17;    2718.06;    1133.29;       10;    0.84;   stop
     5;    1704.12;    1100.80;    1704.54;    1088.24;    1677.63;    1087.33;    1677.21;    1099.89;       10;    0.83;   stop
    13;    2511.25;    1117.94;    2511.39;    1105.38;    2483.38;    1105.06;    2483.23;    1117.62;       10;    0.83;   stop
  9360;    2162.07;    1127.32;    2162.45;    1114.64;    2130.56;    1113.68;    2130.18;    1126.36;       10;    0.83;   stop
 14136;    2973.41;    1210.37;    2975.87;    1196.10;    2942.59;    1190.38;    2940.13;    1204.65;       10;    0.83;   stop
 13866;    2736.80;    1155.33;    2738.48;    1143.32;    2712.33;    1139.67;    2710.65;    1151.68;       10;    0.83;   stop
 14938;    2561.21;    1141.24;    2562.44;    1123.21;    2515.54;    1120.01;    2514.31;    1138.04;        9;    0.83;   stop
 14338;    2811.75;    1162.30;    2813.66;    1149.31;    2784.75;    1145.07;    2782.84;    1158.06;       10;    0.83;   move
     1;    2996.09;    1175.51;    2998.34;    1164.15;    2971.66;    1158.87;    2969.41;    1170.22;       10;    0.83;   stop
 15519;    3263.54;    1241.92;    3265.95;    1230.21;    3238.96;    1224.65;    3236.55;    1236.35;       10;    0.83;   move
     8;    2991.40;    1301.92;    2993.91;    1287.67;    2962.85;    1282.21;    2960.34;    1296.46;       10;    0.83;   stop
  7918;    2979.71;    1253.75;    2982.36;    1241.45;    2956.54;    1235.88;    2953.89;    1248.18;       10;    0.83;   move
  5341;     148.66;    1097.33;     149.04;    1085.12;     120.64;    1084.23;     120.25;    1096.44;       10;    0.83;   move
    23;    2677.30;    1130.41;    2678.58;    1116.85;    2648.08;    1113.96;    2646.79;    1127.53;       10;    0.83;   stop
     6;    2891.31;    1156.14;    2893.43;    1143.74;    2864.94;    1138.86;    2862.82;    1151.26;       10;    0.83;   stop
    17;    1960.67;    1950.20;    1967.09;    1919.14;    1953.96;    1916.43;    1947.53;    1947.48;       10;    0.83;   stop
 15479;     984.39;    1182.02;     984.92;    1168.22;     952.58;    1166.98;     952.05;    1180.78;       10;    0.83;   move
 11278;    2502.15;    1135.34;    2502.76;    1121.72;    2471.10;    1120.28;    2470.49;    1133.91;       10;    0.82;   stop
    74;    2877.46;    1277.80;    2880.42;    1257.21;    2828.16;    1249.70;    2825.21;    1270.29;        9;    0.82;   stop
    16;    2623.27;    1127.10;    2624.85;    1113.98;    2596.36;    1110.53;    2594.77;    1123.65;       10;    0.82;   stop
  4792;    2181.47;    1147.15;    2181.81;    1135.04;    2156.72;    1134.35;    2156.38;    1146.46;       10;    0.82;   stop
 14727;    3017.46;    1220.58;    3020.20;    1205.41;    2986.29;    1199.29;    2983.55;    1214.46;       10;    0.82;   stop
    24;    2924.44;    1162.40;    2926.76;    1150.00;    2898.84;    1144.79;    2896.52;    1157.18;       10;    0.82;   stop
   154;    1958.12;     386.54;    1975.17;     369.64;    1967.20;     361.59;    1950.14;     378.49;       10;    0.82;   stop
  4012;    2089.21;    1148.04;    2090.07;    1135.48;    2060.54;    1133.46;    2059.68;    1146.02;       10;    0.82;   stop
    29;    3394.92;    1154.30;    3397.77;    1141.83;    3368.21;    1135.08;    3365.36;    1147.54;       10;    0.82;   stop
 10532;    1861.16;     868.52;    1861.16;     838.11;    1845.71;     838.11;    1845.71;     868.52;       10;    0.82;   stop
  3798;    2142.37;    1147.00;    2142.61;    1133.87;    2114.63;    1133.38;    2114.39;    1146.51;       10;    0.82;   stop
 12006;    2800.01;    1182.95;    2802.00;    1170.56;    2773.99;    1166.05;    2772.00;    1178.44;       10;    0.82;   stop
 15242;    3071.12;    1229.04;    3073.52;    1215.33;    3042.88;    1209.96;    3040.48;    1223.67;       10;    0.82;   stop
    19;    3033.23;    1309.47;    3035.57;    1295.45;    3002.02;    1289.84;    2999.68;    1303.86;       10;    0.82;   stop
    49;    1946.57;    1986.86;    1954.80;    1957.66;    1941.89;    1954.02;    1933.67;    1983.22;       10;    0.82;   stop
 10748;    1844.66;     828.36;    1857.77;     828.34;    1857.72;     802.89;    1844.61;     802.91;       10;    0.82;   stop
 12369;    1584.62;    1178.79;    1584.73;    1164.86;    1553.01;    1164.59;    1552.89;    1178.52;       10;    0.82;   stop
 14263;    1496.19;    1198.17;    1496.24;    1184.70;    1465.94;    1184.58;    1465.88;    1198.05;       10;    0.82;   stop
 13023;    1590.06;    1197.11;    1590.10;    1183.49;    1558.81;    1183.39;    1558.77;    1197.01;       10;    0.82;   stop
    52;    2952.43;    1292.64;    2954.84;    1279.17;    2923.07;    1273.49;    2920.66;    1286.95;       10;    0.82;   stop
 14764;    3054.92;    1205.63;    3057.88;    1192.59;    3028.51;    1185.93;    3025.55;    1198.97;       10;    0.82;   move
    58;     783.83;    2007.08;     784.06;    1979.29;     770.55;    1979.17;     770.31;    2006.96;       10;    0.82;   stop
   379;    1960.43;     415.19;    1973.53;     392.83;    1963.47;     386.94;    1950.38;     409.30;       10;    0.82;   stop
   127;     839.79;    1082.39;     839.91;    1071.32;     813.96;    1071.04;     813.84;    1082.12;       10;    0.82;   stop
    87;     606.36;    1187.66;     607.17;    1175.64;     581.45;    1173.90;     580.64;    1185.93;       10;    0.82;   stop
 12849;    2655.60;    1147.75;    2656.81;    1135.42;    2628.15;    1132.62;    2626.94;    1144.95;       10;    0.82;   stop
 11903;    2122.86;    1164.22;    2123.21;    1152.88;    2099.45;    1152.15;    2099.10;    1163.49;       10;    0.82;   stop
   230;    2894.59;    1244.53;    2895.93;    1231.22;    2866.16;    1228.22;    2864.82;    1241.53;       10;    0.82;   move
 13257;    1888.36;     853.95;    1903.97;     853.43;    1902.89;     821.17;    1887.28;     821.70;       10;    0.82;   stop
 12136;    1647.19;    1176.06;    1671.72;    1170.90;    1669.31;    1159.44;    1644.78;    1164.60;       10;    0.82;   stop
 16148;    3405.65;    1295.86;    3409.11;    1282.61;    3379.04;    1274.76;    3375.58;    1288.01;       10;    0.82;   move
    37;    1967.86;     826.52;    1967.93;     794.64;    1953.89;     794.60;    1953.82;     826.49;       10;    0.82;   stop
    68;    1169.65;    1089.84;    1170.02;    1078.79;    1147.28;    1078.04;    1146.92;    1089.09;       10;    0.82;   stop
 14704;    1388.86;    1199.34;    1389.24;    1185.42;    1357.26;    1184.54;    1356.88;    1198.45;       10;    0.82;   stop
