vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.84;    1137.32;    2751.48;    1124.50;    2720.66;    1120.56;    2719.02;    1133.37;       10;    0.84;   stop
    13;    2512.18;    1117.55;    2512.50;    1105.03;    2484.70;    1104.33;    2484.38;    1116.84;       10;    0.84;   stop
     5;    1704.05;    1100.69;    1704.47;    1088.36;    1677.70;    1087.43;    1677.28;    1099.77;       10;    0.83;   stop
     8;    2992.54;    1301.77;    2995.13;    1287.40;    2963.96;    1281.79;    2961.37;    1296.17;       10;    0.83;   stop
    66;    1855.17;     953.16;    1855.36;     925.68;    1841.77;     925.59;    1841.58;     953.07;       10;    0.83;   stop
   184;    1869.30;    2053.59;    1882.12;    2023.30;    1869.07;    2017.78;    1856.25;    2048.07;       10;    0.83;   move
    73;    2630.68;    1146.96;    2631.70;    1133.46;    2601.32;    1131.17;    2600.30;    1144.67;       10;    0.83;   stop
     6;    2891.43;    1156.96;    2893.64;    1144.17;    2864.82;    1139.17;    2862.61;    1151.96;       10;    0.83;   stop
  1159;    2985.47;    1211.65;    2987.83;    1198.74;    2959.78;    1193.60;    2957.42;    1206.51;       10;    0.83;   stop
   240;    2710.16;    1151.46;    2711.53;    1139.07;    2684.22;    1136.04;    2682.84;    1148.43;       10;    0.83;   stop
  4267;     368.04;    1150.68;     368.78;    1130.99;     299.46;    1128.38;     298.72;    1148.07;        9;    0.83;   move
    90;    2088.11;    1146.60;    2088.68;    1133.90;    2061.08;    1132.65;    2060.50;    1145.35;       10;    0.83;   stop
  1866;    2960.44;    1187.98;    2963.34;    1173.72;    2928.56;    1166.64;    2925.66;    1180.90;       10;    0.83;   move
  3778;    2855.86;    1168.53;    2858.07;    1155.58;    2824.92;    1149.91;    2822.71;    1162.85;       10;    0.83;   move
     1;    2995.56;    1176.37;    2998.07;    1164.72;    2972.19;    1159.13;    2969.68;    1170.78;       10;    0.83;   stop
    54;    1847.18;    2045.91;    1859.17;    2019.62;    1847.32;    2014.21;    1835.33;    2040.51;       10;    0.83;   stop
  4180;    1897.38;    2051.96;    1909.38;    2021.21;    1896.12;    2016.04;    1884.12;    2046.79;       10;    0.83;   move
    69;    1924.85;     838.85;    1938.66;     838.74;    1938.40;     807.03;    1924.59;     807.14;       10;    0.83;   move
   106;    1856.18;     870.18;    1856.61;     836.63;    1842.17;     836.44;    1841.73;     870.00;       10;    0.83;   stop
   163;    2668.73;    1148.40;    2669.87;    1134.43;    2639.77;    1131.98;    2638.63;    1145.94;       10;    0.83;   stop
    43;    1959.94;    1801.16;    1962.51;    1770.75;    1948.78;    1769.59;    1946.21;    1800.00;       10;    0.83;   move
     4;    2514.19;    1138.60;    2514.74;    1124.94;    2486.06;    1123.77;    2485.51;    1137.44;       10;    0.83;   stop
    52;    2953.60;    1292.63;    2956.02;    1279.25;    2924.15;    1273.49;    2921.73;    1286.88;       10;    0.82;   stop
    17;    1960.58;    1950.66;    1966.80;    1919.65;    1954.04;    1917.09;    1947.83;    1948.10;       10;    0.82;   stop
    34;    1837.45;     882.74;    1838.42;     854.77;    1823.77;     854.26;    1822.80;     882.23;       10;    0.82;   stop
    21;    1970.10;     909.15;    1983.10;     907.42;    1979.40;     879.60;    1966.40;     881.33;       10;    0.82;   stop
   147;    1853.51;     988.73;    1855.02;     962.79;    1841.74;     962.02;    1840.23;     987.96;       10;    0.82;   stop
   599;    2933.62;    1201.98;    2936.68;    1186.72;    2901.38;    1179.65;    2898.32;    1194.90;       10;    0.82;   stop
   282;    2611.75;    1208.82;    2612.47;    1196.72;    2588.75;    1195.30;    2588.03;    1207.40;       10;    0.82;   stop
    19;    3033.45;    1309.60;    3035.82;    1295.37;    3001.80;    1289.71;    2999.43;    1303.94;       10;    0.82;   stop
   154;    1958.17;     387.37;    1975.13;     369.92;    1966.86;     361.88;    1949.90;     379.33;       10;    0.82;   stop
   174;    1842.12;     919.45;    1856.29;     919.42;    1856.23;     889.55;    1842.05;     889.58;       10;    0.82;   stop
    16;    2623.62;    1126.95;    2625.24;    1114.25;    2597.13;    1110.68;    2595.51;    1123.37;       10;    0.82;   stop
  3102;    1456.42;    1196.40;    1456.59;    1181.06;    1425.83;    1180.73;    1425.66;    1196.07;       10;    0.82;   move
    23;    2677.25;    1130.84;    2678.93;    1117.36;    2648.12;    1113.53;    2646.45;    1127.02;       10;    0.82;   stop
   169;    2491.31;    1208.94;    2491.43;    1194.34;    2458.32;    1194.06;    2458.19;    1208.66;       10;    0.82;   move
   109;    1424.46;    1215.50;    1424.67;    1202.54;    1399.29;    1202.13;    1399.08;    1215.09;       10;    0.82;   stop
    47;    2859.09;    1150.66;    2861.12;    1137.62;    2832.00;    1133.09;    2829.97;    1146.13;       10;    0.82;   stop
   910;    2785.09;    1159.88;    2786.87;    1148.19;    2762.57;    1144.49;    2760.79;    1156.18;       10;    0.82;   stop
   114;    3711.46;    1456.34;    3715.52;    1442.50;    3681.67;    1432.57;    3677.61;    1446.41;       10;    0.82;   stop
    56;    3050.72;    1185.19;    3052.93;    1173.63;    3025.03;    1168.31;    3022.82;    1179.87;       10;    0.82;   stop
    78;     871.95;    1083.53;     872.20;    1071.41;     845.08;    1070.84;     844.83;    1082.97;       10;    0.82;   stop
    68;    1169.51;    1089.98;    1169.98;    1078.83;    1147.42;    1077.89;    1146.96;    1089.05;       10;    0.82;   stop
    29;    3395.27;    1154.49;    3398.18;    1141.86;    3367.86;    1134.88;    3364.95;    1147.51;       10;    0.82;   stop
    42;    1974.98;    1673.65;    1976.35;    1642.33;    1962.52;    1641.73;    1961.15;    1673.04;       10;    0.82;   stop
    22;    3674.04;    1419.07;    3678.18;    1404.77;    3642.21;    1394.37;    3638.07;    1408.67;       10;    0.82;   move
  2122;    1834.18;     448.42;    1849.42;     448.24;    1849.07;     417.83;    1833.83;     418.01;       10;    0.82;   stop
    50;    1868.40;     888.78;    1882.67;     888.65;    1882.35;     853.85;    1868.08;     853.98;       10;    0.82;   stop
   379;    1959.85;     417.23;    1973.82;     393.35;    1963.22;     387.15;    1949.25;     411.03;       10;    0.82;   stop
    45;    1840.05;     639.29;    1854.89;     638.91;    1854.08;     607.21;    1839.23;     607.59;       10;    0.82;   stop
   116;    1505.76;    1058.69;    1509.01;    1031.92;    1496.87;    1030.44;    1493.61;    1057.21;       10;    0.82;   stop
    15;    2568.23;    1161.81;    2569.04;    1148.47;    2540.02;    1146.69;    2539.21;    1160.03;       10;    0.82;   stop
   231;    2871.34;    1191.67;    2873.58;    1177.78;    2844.41;    1173.08;    2842.17;    1186.97;       10;    0.82;   stop
   199;    2561.23;    1224.72;    2561.69;    1210.82;    2530.14;    1209.78;    2529.68;    1223.68;       10;    0.82;   move
    46;    2214.39;    1234.02;    2214.88;    1219.51;    2184.55;    1218.48;    2184.06;    1232.99;       10;    0.82;   stop
   267;    2987.35;    1250.57;    2989.55;    1236.50;    2955.65;    1231.18;    2953.45;    1245.25;       10;    0.82;   move
    41;    1269.05;    1694.70;    1270.04;    1682.45;    1243.64;    1680.30;    1242.64;    1692.55;       10;    0.82;   stop
   230;    1970.86;    1731.37;    1972.91;    1700.75;    1959.79;    1699.88;    1957.75;    1730.50;       10;    0.82;   move
    49;    1945.96;    1985.77;    1954.92;    1956.88;    1941.95;    1952.85;    1932.98;    1981.75;       10;    0.82;   stop
   297;    1930.87;     713.57;    1931.33;     688.41;    1918.88;     688.18;    1918.42;     713.34;       10;    0.82;   move
    70;    1904.32;     289.61;    1918.07;     289.60;    1918.05;     262.76;    1904.30;     262.77;       10;    0.82;   move
   145;    2905.11;    1283.19;    2907.41;    1270.58;    2882.64;    1266.06;    2880.34;    1278.67;       10;    0.82;   stop
    39;    3331.21;    1048.06;    3345.49;    1018.91;    3332.54;    1012.57;    3318.26;    1041.72;       10;    0.82;   stop
  3502;    3237.53;    1149.04;    3247.13;    1121.47;    3234.03;    1116.90;    3224.43;    1144.47;       10;    0.82;   stop
    85;    1813.72;     798.85;    1826.94;     797.26;    1823.60;     769.40;    1810.37;     770.99;       10;    0.81;   stop
    55;    1953.68;     906.62;    1965.66;     904.66;    1961.32;     878.19;    1949.34;     880.15;       10;    0.81;   stop
   127;     839.53;    1082.93;     839.69;    1071.80;     814.36;    1071.45;     814.20;    1082.58;       10;    0.81;   stop
   950;    1840.38;     585.92;    1854.26;     585.69;    1853.75;     553.99;    1839.86;     554.21;       10;    0.81;   stop
    24;    2924.42;    1162.17;    2926.58;    1150.02;    2898.39;    1145.01;    2896.24;    1157.17;       10;    0.81;   stop
   243;    3235.44;    1296.94;    3237.58;    1284.30;    3207.99;    1279.31;    3205.86;    1291.95;       10;    0.81;   move
    92;    3469.53;    1387.59;    3473.27;    1374.19;    3441.72;    1365.38;    3437.98;    1378.78;       10;    0.81;   stop
   153;    1953.33;     233.02;    1953.86;     204.27;    1941.33;     204.04;    1940.80;     232.79;       10;    0.81;   stop
