vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   214;    1894.71;    1990.78;    1906.54;    1961.85;    1894.29;    1956.84;    1882.46;    1985.77;       10;    0.84;   move
    45;    1838.71;      93.25;    1838.79;      60.91;    1824.29;      60.87;    1824.21;      93.22;       10;    0.84;   stop
    11;    1941.01;    1918.32;    1948.90;    1886.30;    1935.74;    1883.06;    1927.85;    1915.08;       10;    0.84;   stop
   138;    2617.69;    1144.69;    2618.90;    1131.82;    2588.44;    1128.94;    2587.22;    1141.80;       10;    0.83;   stop
    98;    1925.08;    1344.67;    1939.73;    1342.82;    1935.92;    1312.58;    1921.27;    1314.43;       10;    0.83;   move
    43;    1886.45;    2076.75;    1898.16;    2047.28;    1884.55;    2041.87;    1872.84;    2071.34;       10;    0.83;   stop
     8;    2992.47;    1301.81;    2995.07;    1287.33;    2964.03;    1281.75;    2961.43;    1296.23;       10;    0.83;   stop
   206;    1846.36;    2104.20;    1859.62;    2074.16;    1846.64;    2068.43;    1833.38;    2098.47;       10;    0.83;   move
    12;    1010.19;    1117.05;    1010.45;    1103.14;     979.65;    1102.58;     979.40;    1116.48;       10;    0.83;   move
     5;    1704.04;    1100.71;    1704.45;    1088.29;    1677.71;    1087.41;    1677.30;    1099.83;       10;    0.83;   stop
     1;    2995.78;    1175.97;    2998.42;    1164.49;    2971.97;    1158.40;    2969.33;    1169.88;       10;    0.83;   stop
    25;    1953.42;    1875.85;    1959.12;    1844.71;    1945.83;    1842.28;    1940.13;    1873.42;       10;    0.83;   stop
    16;    2623.34;    1127.45;    2625.29;    1114.59;    2596.29;    1110.17;    2594.33;    1123.03;       10;    0.83;   stop
     2;    2749.07;    1137.13;    2750.57;    1124.26;    2720.31;    1120.74;    2718.81;    1133.61;       10;    0.83;   stop
    17;    1961.13;    1950.77;    1967.38;    1919.59;    1954.34;    1916.98;    1948.09;    1948.16;       10;    0.83;   stop
   950;    1837.40;      52.16;    1837.60;      21.05;    1823.25;      20.96;    1823.06;      52.07;       10;    0.83;   stop
     6;    2891.11;    1156.47;    2893.50;    1143.90;    2865.14;    1138.53;    2862.75;    1151.10;       10;    0.83;   stop
    49;    1946.40;    1986.49;    1954.94;    1956.98;    1942.07;    1953.26;    1933.53;    1982.77;       10;    0.83;   stop
    97;    1860.24;     569.49;    1874.92;     568.40;    1872.70;     538.63;    1858.01;     539.73;       10;    0.83;   move
   100;    3055.45;    1273.09;    3057.88;    1261.38;    3031.55;    1255.91;    3029.12;    1267.62;       10;    0.83;   stop
    26;    1933.79;    1952.76;    1940.88;    1927.15;    1929.46;    1923.99;    1922.37;    1949.60;       10;    0.83;   stop
    19;    3033.32;    1309.32;    3035.70;    1295.10;    3001.93;    1289.43;    2999.55;    1303.65;       10;    0.83;   stop
  2122;    1842.38;      40.66;    1858.32;      40.37;    1857.74;       8.84;    1841.80;       9.13;       10;    0.82;   stop
    21;    1970.17;     909.39;    1983.20;     907.61;    1979.33;     879.36;    1966.30;     881.14;       10;    0.82;   stop
    90;    2088.32;    1146.53;    2088.90;    1133.98;    2061.43;    1132.72;    2060.85;    1145.27;       10;    0.82;   stop
    89;    1930.72;    1878.51;    1934.71;    1846.94;    1921.28;    1845.24;    1917.29;    1876.81;       10;    0.82;   move
    33;    1812.68;    2116.72;    1825.00;    2092.93;    1814.32;    2087.40;    1802.00;    2111.19;       10;    0.82;   stop
    44;    1980.32;    1522.75;    1981.73;    1490.03;    1968.05;    1489.44;    1966.64;    1522.16;       10;    0.82;   stop
    52;    2952.67;    1292.45;    2954.92;    1279.06;    2922.83;    1273.67;    2920.58;    1287.06;       10;    0.82;   stop
    28;    2815.61;    1182.48;    2817.36;    1170.12;    2788.07;    1165.96;    2786.31;    1178.32;       10;    0.82;   stop
    36;    1975.60;    1738.27;    1979.67;    1701.30;    1965.46;    1699.73;    1961.39;    1736.70;       10;    0.82;   stop
    78;     871.87;    1083.57;     872.09;    1071.32;     844.46;    1070.81;     844.24;    1083.06;       10;    0.82;   stop
   216;    1649.66;    1219.20;    1651.29;    1206.40;    1624.09;    1202.92;    1622.46;    1215.72;       10;    0.82;   stop
    38;    1745.81;    1164.24;    1746.21;    1150.81;    1715.51;    1149.89;    1715.11;    1163.32;       10;    0.82;   stop
