vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.03;    1100.26;    1704.52;    1087.81;    1677.72;    1086.74;    1677.23;    1099.19;       10;    0.84;   stop
     1;    2995.76;    1175.79;    2998.24;    1164.19;    2971.99;    1158.59;    2969.51;    1170.19;       10;    0.84;   stop
   138;    3075.15;    1210.91;    3078.31;    1197.64;    3045.60;    1189.84;    3042.44;    1203.11;       10;    0.83;   stop
     8;    2992.43;    1302.03;    2995.04;    1287.76;    2964.07;    1282.09;    2961.46;    1296.37;       10;    0.83;   stop
     2;    2749.60;    1137.56;    2751.38;    1124.46;    2720.90;    1120.32;    2719.12;    1133.42;       10;    0.83;   stop
     3;    2788.90;    1158.81;    2790.41;    1146.90;    2765.08;    1143.69;    2763.57;    1155.60;       10;    0.83;   move
    18;    2836.14;    1165.81;    2838.09;    1153.29;    2809.72;    1148.88;    2807.77;    1161.40;       10;    0.83;   move
    73;    3221.24;    1234.23;    3222.85;    1220.26;    3189.39;    1216.39;    3187.77;    1230.36;       10;    0.83;   stop
    90;    2131.81;    1147.18;    2132.44;    1134.59;    2104.56;    1133.20;    2103.93;    1145.79;       10;    0.83;   move
    11;    1940.98;    1918.43;    1948.88;    1886.16;    1935.77;    1882.95;    1927.87;    1915.22;       10;    0.83;   stop
    12;    1853.80;     904.53;    1854.65;     873.92;    1840.88;     873.54;    1840.04;     904.15;       10;    0.83;   stop
    23;    2677.25;    1130.61;    2678.74;    1117.16;    2648.13;    1113.77;    2646.64;    1127.21;       10;    0.83;   stop
    34;    1837.10;     881.99;    1838.14;     854.41;    1824.12;     853.88;    1823.08;     881.46;       10;    0.83;   stop
     6;    2892.17;    1156.03;    2894.28;    1143.80;    2866.33;    1138.97;    2864.22;    1151.20;       10;    0.83;   stop
   163;    3162.63;    1327.97;    3165.69;    1313.68;    3132.68;    1306.63;    3129.63;    1320.93;       10;    0.83;   stop
    13;    2558.37;    1138.31;    2560.17;    1125.90;    2531.88;    1121.82;    2530.08;    1134.22;       10;    0.83;   stop
    28;    3233.71;    1130.35;    3236.93;    1100.44;    3223.79;    1099.02;    3220.57;    1128.94;       10;    0.83;   stop
    19;    3033.30;    1309.66;    3035.78;    1295.60;    3001.95;    1289.65;    2999.47;    1303.71;       10;    0.83;   stop
    64;    1971.00;    1780.35;    1975.37;    1750.76;    1961.91;    1748.77;    1957.54;    1778.37;       10;    0.83;   stop
    45;    1824.46;      65.08;    1839.12;      65.03;    1839.00;      32.79;    1824.35;      32.84;       10;    0.82;   stop
    27;    1976.32;    1389.76;    1976.93;    1363.43;    1963.43;    1363.12;    1962.82;    1389.44;       10;    0.82;   stop
     4;    3016.92;    1198.65;    3019.70;    1184.49;    2989.08;    1178.47;    2986.30;    1192.63;       10;    0.82;   stop
    22;    2748.78;    1238.44;    2750.30;    1224.20;    2718.34;    1220.81;    2716.83;    1235.05;       10;    0.82;   move
    71;    2802.66;    1181.91;    2804.50;    1168.91;    2775.84;    1164.84;    2774.00;    1177.84;       10;    0.82;   move
    29;    3395.12;    1153.62;    3397.79;    1141.24;    3368.01;    1134.81;    3365.33;    1147.20;       10;    0.82;   stop
    25;    1953.40;    1875.43;    1959.44;    1844.20;    1945.85;    1841.57;    1939.81;    1872.80;       10;    0.82;   stop
    26;    1933.71;    1952.06;    1941.06;    1926.94;    1929.54;    1923.57;    1922.19;    1948.69;       10;    0.82;   stop
   129;    3645.20;    1408.67;    3649.90;    1390.61;    3601.67;    1378.05;    3596.97;    1396.11;        9;    0.82;   move
    66;    1833.13;     392.54;    1847.12;     392.36;    1846.74;     363.46;    1832.75;     363.64;       10;    0.82;   stop
   266;    1929.66;     639.48;    1930.13;     612.86;    1917.84;     612.64;    1917.37;     639.27;       10;    0.82;   move
    99;    1618.92;    1165.96;    1619.04;    1147.33;    1571.58;    1147.04;    1571.46;    1165.67;        9;    0.82;   stop
    39;    3330.98;    1048.26;    3344.83;    1018.39;    3331.83;    1012.36;    3317.98;    1042.24;       10;    0.82;   stop
    17;    1960.77;    1950.41;    1967.47;    1919.04;    1954.23;    1916.21;    1947.53;    1947.59;       10;    0.82;   stop
    36;    1976.25;    1738.05;    1980.03;    1701.47;    1965.37;    1699.95;    1961.60;    1736.53;       10;    0.82;   stop
    20;    1867.84;     822.79;    1881.52;     822.37;    1880.57;     791.58;    1866.88;     792.01;       10;    0.82;   stop
     9;    2667.09;    1147.77;    2668.40;    1135.50;    2641.41;    1132.61;    2640.10;    1144.88;       10;    0.82;   stop
    24;    2924.62;    1162.60;    2927.10;    1150.54;    2899.13;    1144.78;    2896.65;    1156.83;       10;    0.82;   stop
    81;    3018.40;    1263.89;    3020.90;    1250.76;    2989.85;    1244.86;    2987.35;    1257.99;       10;    0.82;   move
    10;    3193.72;    1252.71;    3195.64;    1240.75;    3168.15;    1236.35;    3166.24;    1248.31;       10;    0.82;   stop
    35;    3386.35;    1264.37;    3389.46;    1253.10;    3364.58;    1246.25;    3361.48;    1257.53;       10;    0.82;   stop
    44;    1980.49;    1522.53;    1981.90;    1489.70;    1967.89;    1489.10;    1966.48;    1521.92;       10;    0.82;   stop
   113;    1958.13;    1813.98;    1960.86;    1785.07;    1947.21;    1783.77;    1944.48;    1812.68;       10;    0.82;   stop
   114;    3711.37;    1456.33;    3715.30;    1442.75;    3681.75;    1433.05;    3677.83;    1446.63;       10;    0.82;   stop
   195;    1851.48;     140.97;    1864.10;     140.80;    1863.74;     114.40;    1851.12;     114.57;       10;    0.82;   stop
    69;    1660.59;    1163.73;    1660.72;    1150.69;    1631.16;    1150.40;    1631.03;    1163.43;       10;    0.82;   stop
   169;    1677.28;    1180.22;    1677.37;    1166.73;    1648.22;    1166.53;    1648.13;    1180.02;       10;    0.82;   stop
    21;    1970.05;     909.20;    1983.06;     907.52;    1979.45;     879.55;    1966.44;     881.23;       10;    0.82;   stop
   100;    2844.97;    1232.71;    2846.72;    1221.04;    2819.64;    1216.98;    2817.88;    1228.65;       10;    0.82;   move
   148;    1837.17;     737.07;    1837.98;     707.80;    1824.61;     707.43;    1823.80;     736.70;       10;    0.82;   stop
    78;     872.14;    1083.57;     872.42;    1071.43;     845.18;    1070.80;     844.90;    1082.95;       10;    0.82;   stop
    68;    1169.67;    1090.03;    1170.12;    1078.74;    1147.26;    1077.85;    1146.82;    1089.13;       10;    0.82;   stop
    16;    2623.19;    1127.06;    2624.88;    1114.34;    2596.44;    1110.57;    2594.75;    1123.28;       10;    0.82;   stop
    38;    1745.57;    1164.18;    1746.07;    1151.13;    1715.40;    1149.95;    1714.90;    1163.00;       10;    0.82;   stop
    58;     783.91;    2006.61;     784.15;    1978.81;     770.46;    1978.70;     770.23;    2006.50;       10;    0.82;   stop
    77;    1836.18;     360.66;    1848.41;     360.57;    1848.20;     331.22;    1835.96;     331.30;       10;    0.82;   stop
    65;    1798.61;     381.91;    1813.86;     381.86;    1813.76;     352.71;    1798.51;     352.77;       10;    0.82;   stop
    46;    2214.56;    1233.98;    2215.02;    1219.49;    2184.94;    1218.52;    2184.48;    1233.01;       10;    0.82;   stop
    53;    2725.58;    1153.86;    2726.75;    1139.95;    2696.57;    1137.39;    2695.39;    1151.30;       10;    0.82;   stop
   121;    3368.25;    1297.89;    3371.84;    1284.82;    3341.43;    1276.49;    3337.85;    1289.55;       10;    0.82;   stop
    76;    1889.80;    2004.34;    1898.89;    1981.36;    1887.95;    1977.03;    1878.86;    2000.01;       10;    0.82;   move
    49;    1946.18;    1986.18;    1954.77;    1957.38;    1942.01;    1953.57;    1933.42;    1982.37;       10;    0.82;   stop
    84;    1861.91;     716.09;    1875.05;     713.87;    1869.71;     682.29;    1856.57;     684.51;       10;    0.82;   stop
    98;    1860.56;     751.54;    1874.89;     751.32;    1874.44;     722.21;    1860.11;     722.43;       10;    0.82;   stop
   105;    1810.19;     766.41;    1822.92;     766.17;    1822.44;     739.97;    1809.70;     740.20;       10;    0.82;   stop
   312;    1615.85;    1133.85;    1616.25;    1120.43;    1585.90;    1119.52;    1585.50;    1132.95;       10;    0.82;   move
   133;    1725.30;    1180.46;    1725.86;    1167.53;    1696.95;    1166.29;    1696.39;    1179.22;       10;    0.82;   stop
