vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2642.82;    1145.26;    2643.87;    1131.73;    2615.06;    1129.49;    2614.01;    1143.02;       10;    0.84;   stop
 11278;    2985.51;    1194.32;    2988.22;    1180.10;    2955.24;    1173.80;    2952.53;    1188.02;       10;    0.84;   stop
  5507;    1843.75;     737.91;    1858.69;     737.88;    1858.62;     706.59;    1843.68;     706.62;       10;    0.83;   stop
 10758;    2876.95;    1172.74;    2879.31;    1158.04;    2845.55;    1152.63;    2843.19;    1167.33;       10;    0.83;   stop
  1866;    1936.84;     697.59;    1938.32;     664.29;    1924.06;     663.66;    1922.58;     696.96;       10;    0.83;   move
     5;    1703.62;    1099.91;    1703.86;    1087.63;    1677.01;    1087.09;    1676.76;    1099.37;       10;    0.83;   stop
 11129;    3054.41;    1226.75;    3057.10;    1212.54;    3025.84;    1206.62;    3023.15;    1220.83;       10;    0.83;   stop
     1;    2995.76;    1176.05;    2998.34;    1163.95;    2971.99;    1158.33;    2969.41;    1170.42;       10;    0.83;   stop
 10227;    1829.97;     691.59;    1833.56;     680.57;    1810.44;     673.03;    1806.84;     684.05;       10;    0.83;   stop
    87;     605.69;    1188.21;     606.41;    1175.87;     579.31;    1174.29;     578.59;    1186.63;       10;    0.83;   stop
  9360;    2526.87;    1135.34;    2527.32;    1122.52;    2495.88;    1121.41;    2495.43;    1134.23;       10;    0.83;   stop
 10865;    3006.61;    1218.62;    3009.12;    1204.91;    2976.89;    1199.01;    2974.38;    1212.72;       10;    0.83;   stop
   154;    1958.03;     387.36;    1974.82;     369.99;    1966.44;     361.89;    1949.65;     379.26;       10;    0.82;   stop
  3882;    1646.22;    1117.55;    1646.54;    1103.95;    1615.16;    1103.20;    1614.83;    1116.80;       10;    0.82;   move
    13;    2484.00;    1117.63;    2511.98;    1117.15;    2511.75;    1104.25;    2483.77;    1104.73;       10;    0.82;   stop
     6;    2891.83;    1157.08;    2894.05;    1144.12;    2864.42;    1139.05;    2862.20;    1152.01;       10;    0.82;   stop
     2;    2749.07;    1138.40;    2750.61;    1125.30;    2720.31;    1121.73;    2718.76;    1134.82;       10;    0.82;   stop
  7052;    1840.64;     642.67;    1855.42;     642.05;    1854.05;     609.46;    1839.27;     610.07;       10;    0.82;   stop
 11539;    1861.02;     531.01;    1876.09;     530.55;    1875.10;     498.36;    1860.04;     498.82;       10;    0.82;   stop
   197;     465.58;    1077.37;     466.35;    1064.63;     438.17;    1062.94;     437.40;    1075.68;       10;    0.82;   stop
    23;    2677.97;    1130.34;    2679.12;    1116.59;    2648.53;    1114.03;    2647.38;    1127.78;       10;    0.82;   stop
    74;    2877.72;    1278.54;    2880.74;    1257.53;    2827.67;    1249.90;    2824.65;    1270.91;        9;    0.82;   stop
  4937;    1907.91;     420.31;    1919.73;     420.11;    1919.34;     396.44;    1907.52;     396.64;       10;    0.82;   move
   379;    1960.40;     416.34;    1973.99;     393.03;    1963.51;     386.91;    1949.92;     410.22;       10;    0.82;   stop
   118;    1336.42;    1216.12;    1336.91;    1199.45;    1291.58;    1198.13;    1291.09;    1214.80;        9;    0.82;   stop
  5630;    1840.19;     696.01;    1854.50;     695.49;    1853.38;     664.12;    1839.07;     664.63;       10;    0.82;   stop
  4629;    1842.77;     954.50;    1856.23;     954.45;    1856.14;     925.38;    1842.68;     925.42;       10;    0.82;   stop
 10586;    2821.81;    1164.63;    2823.71;    1150.41;    2791.56;    1146.12;    2789.67;    1160.34;       10;    0.82;   stop
   105;    1810.16;     766.63;    1823.00;     766.37;    1822.47;     739.75;    1809.63;     740.00;       10;    0.82;   stop
   142;     821.36;    1196.40;     821.59;    1183.45;     794.42;    1182.97;     794.19;    1195.92;       10;    0.82;   stop
    16;    2623.48;    1127.10;    2625.02;    1113.88;    2596.14;    1110.52;    2594.60;    1123.74;       10;    0.82;   stop
 11158;    1949.74;    1889.19;    1954.66;    1861.43;    1942.76;    1859.31;    1937.84;    1887.07;       10;    0.82;   stop
 11644;    1920.78;    1992.76;    1929.81;    1965.64;    1917.72;    1961.62;    1908.69;    1988.74;       10;    0.82;   stop
    68;    1169.16;    1090.45;    1169.60;    1079.44;    1147.22;    1078.55;    1146.78;    1089.56;       10;    0.82;   stop
  4802;    1846.77;     902.22;    1860.70;     902.03;    1860.29;     870.78;    1846.37;     870.97;       10;    0.82;   stop
 11041;    2935.88;    1183.43;    2937.70;    1172.19;    2910.84;    1167.82;    2909.01;    1179.06;       10;    0.82;   stop
    85;    1814.21;     799.23;    1826.89;     797.54;    1823.25;     770.15;    1810.56;     771.84;       10;    0.81;   stop
    55;    1953.91;     907.08;    1965.79;     905.04;    1961.09;     877.73;    1949.21;     879.78;       10;    0.81;   stop
    21;    1970.16;     909.22;    1983.06;     907.50;    1979.34;     879.53;    1966.44;     881.25;       10;    0.81;   stop
    29;    3395.44;    1154.75;    3398.50;    1142.04;    3367.68;    1134.63;    3364.62;    1147.33;       10;    0.81;   stop
  7288;    1974.92;    1696.20;    1976.59;    1666.08;    1962.58;    1665.30;    1960.91;    1695.42;       10;    0.81;   stop
  4976;    1846.50;     857.99;    1860.69;     857.85;    1860.38;     825.01;    1846.18;     825.15;       10;    0.81;   stop
   109;    1424.39;    1215.79;    1424.68;    1202.40;    1398.23;    1201.83;    1397.94;    1215.22;       10;    0.81;   stop
    67;     763.20;    1039.47;     767.12;    1028.63;     744.33;    1020.40;     740.42;    1031.24;       10;    0.81;   stop
    24;    2924.66;    1162.18;    2926.73;    1149.81;    2898.16;    1145.01;    2896.08;    1157.38;       10;    0.81;   stop
 10122;    2775.81;    1158.87;    2777.46;    1144.25;    2745.31;    1140.63;    2743.67;    1155.25;       10;    0.81;   stop
 10492;    2911.11;    1199.10;    2913.09;    1185.34;    2885.64;    1181.40;    2883.66;    1195.16;       10;    0.81;   stop
    46;    2214.27;    1233.95;    2214.71;    1219.46;    2184.10;    1218.55;    2183.67;    1233.04;       10;    0.81;   stop
  4180;    1986.48;    1428.52;    1989.81;    1397.80;    1976.52;    1396.36;    1973.19;    1427.08;       10;    0.81;   stop
  4539;    1889.18;     883.96;    1904.40;     882.91;    1902.07;     849.10;    1886.85;     850.15;       10;    0.81;   stop
    42;    1993.04;    1354.81;    1993.15;    1321.61;    1978.21;    1321.56;    1978.10;    1354.77;       10;    0.81;   stop
   230;    1992.70;    1391.70;    1993.72;    1362.75;    1980.80;    1362.30;    1979.78;    1391.25;       10;    0.81;   stop
     8;    2991.53;    1302.49;    2994.37;    1287.70;    2962.72;    1281.63;    2959.88;    1296.43;       10;    0.81;   stop
    39;    3331.50;    1048.42;    3345.74;    1018.66;    3332.25;    1012.21;    3318.01;    1041.96;       10;    0.81;   stop
 11309;    1940.96;    1927.18;    1947.95;    1898.54;    1935.79;    1895.57;    1928.80;    1924.21;       10;    0.81;   stop
  5166;    1863.91;     859.48;    1878.22;     859.29;    1877.84;     829.15;    1863.53;     829.33;       10;    0.81;   stop
    34;    1836.39;     882.14;    1837.65;     854.34;    1824.36;     853.74;    1823.10;     881.54;       10;    0.81;   stop
  9458;    2581.80;    1140.55;    2582.78;    1126.24;    2551.20;    1124.08;    2550.22;    1138.39;       10;    0.81;   move
  4671;    1977.74;    1505.09;    1978.83;    1472.15;    1963.88;    1471.66;    1962.79;    1504.60;       10;    0.81;   stop
 11276;     670.42;    1647.71;     671.37;    1632.63;     641.14;    1630.73;     640.19;    1645.80;       10;    0.81;   move
    11;    1979.76;    1316.23;    1993.93;    1316.14;    1993.74;    1284.77;    1979.57;    1284.86;       10;    0.81;   stop
  5180;    1926.81;     480.41;    1939.04;     480.23;    1938.69;     455.59;    1926.46;     455.77;       10;    0.81;   move
 10798;    1860.61;     649.61;    1874.04;     649.22;    1873.17;     619.39;    1859.74;     619.78;       10;    0.81;   stop
   131;    1948.64;     741.95;    1962.15;     741.24;    1960.36;     707.05;    1946.85;     707.76;       10;    0.81;   stop
    72;    2569.31;    1244.19;    2570.18;    1230.38;    2541.19;    1228.56;    2540.32;    1242.37;       10;    0.81;   stop
    19;    3032.33;    1309.63;    3034.83;    1294.94;    3000.67;    1289.12;    2998.17;    1303.81;       10;    0.81;   stop
  1044;    1960.86;    1353.81;    1974.59;    1353.71;    1974.39;    1325.38;    1960.66;    1325.47;       10;    0.81;   stop
 12110;    1887.87;    2070.46;    1898.99;    2045.32;    1887.63;    2040.29;    1876.51;    2065.43;       10;    0.81;   stop
   148;    1836.42;     736.97;    1837.16;     707.85;    1824.33;     707.53;    1823.59;     736.65;       10;    0.81;   stop
   166;    1971.15;     834.88;    1984.86;     834.65;    1984.35;     805.37;    1970.64;     805.60;       10;    0.81;   stop
   116;    1505.79;    1059.04;    1509.18;    1031.61;    1496.83;    1030.09;    1493.45;    1057.51;       10;    0.81;   stop
  9043;    1943.66;    1001.14;    1957.22;     999.32;    1952.97;     967.61;    1939.41;     969.43;       10;    0.81;   move
   239;    2491.62;    1614.74;    2494.13;    1585.95;    2480.50;    1584.76;    2478.00;    1613.55;       10;    0.81;   stop
 12343;    3531.34;    1330.38;    3535.43;    1315.82;    3500.85;    1306.10;    3496.76;    1320.67;       10;    0.81;   move
    93;    1724.17;     652.92;    1725.56;     640.74;    1696.96;     637.46;    1695.56;     649.64;       10;    0.80;   stop
  5154;    1886.86;     785.13;    1900.85;     784.63;    1899.80;     755.00;    1885.80;     755.49;       10;    0.80;   stop
   364;    1037.60;    1091.95;    1038.42;    1080.92;    1016.65;    1079.30;    1015.83;    1090.33;       10;    0.80;   stop
   134;     896.00;    1198.21;     896.93;    1185.49;     868.56;    1183.42;     867.63;    1196.14;       10;    0.80;   stop
  4792;    2514.23;    1157.33;    2515.27;    1144.22;    2489.39;    1142.17;    2488.35;    1155.28;       10;    0.80;   stop
 11584;    3366.41;    1017.20;    3376.07;     986.22;    3361.09;     981.55;    3351.43;    1012.53;       10;    0.80;   move
   114;    3710.35;    1456.40;    3714.49;    1442.47;    3680.89;    1432.51;    3676.76;    1446.44;       10;    0.80;   stop
    86;     536.29;    1082.27;     536.51;    1071.68;     512.78;    1071.17;     512.55;    1081.76;       10;    0.80;   stop
 12563;    1141.22;    1122.33;    1141.48;    1109.52;    1112.53;    1108.92;    1112.27;    1121.73;       10;    0.80;   move
 12369;     212.61;    1142.10;     213.49;    1126.71;     179.50;    1124.78;     178.62;    1140.16;       10;    0.80;   move
   359;    2197.99;    1111.50;    2198.61;    1099.25;    2173.95;    1098.00;    2173.33;    1110.25;       10;    0.80;   stop
  4012;    2473.42;    1145.08;    2478.29;    1131.59;    2448.08;    1120.67;    2443.21;    1134.16;       10;    0.80;   stop
  6128;    1716.80;    1164.07;    1717.29;    1152.17;    1693.44;    1151.18;    1692.95;    1163.08;       10;    0.80;   stop
 10661;    2959.83;    1208.30;    2961.99;    1194.68;    2933.67;    1190.20;    2931.51;    1203.82;       10;    0.80;   stop
   151;    1473.79;    1668.81;    1474.63;    1656.38;    1445.58;    1654.44;    1444.75;    1666.87;       10;    0.80;   stop
    17;    1960.76;    1950.17;    1966.79;    1919.00;    1953.58;    1916.45;    1947.56;    1947.62;       10;    0.80;   stop
    49;    1946.19;    1986.81;    1954.63;    1957.82;    1941.71;    1954.06;    1933.28;    1983.06;       10;    0.80;   stop
   172;    1297.98;      54.20;    1298.09;      42.21;    1273.77;      41.99;    1273.66;      53.98;       10;    0.80;   stop
   164;    1332.33;      52.93;    1332.69;      40.72;    1304.67;      39.89;    1304.31;      52.09;       10;    0.80;   stop
    65;    1798.73;     381.51;    1812.88;     381.33;    1812.52;     353.11;    1798.37;     353.30;       10;    0.80;   stop
   176;    2571.15;     632.32;    2596.82;     629.74;    2595.60;     617.56;    2569.93;     620.14;       10;    0.80;   stop
  5342;    1752.97;    1165.54;    1753.12;    1152.28;    1725.53;    1151.96;    1725.38;    1165.22;       10;    0.80;   stop
   231;    2184.98;    1170.76;    2185.55;    1156.99;    2155.46;    1155.74;    2154.89;    1169.51;       10;    0.80;   move
  9135;    3439.96;    1349.84;    3443.48;    1336.23;    3410.35;    1327.66;    3406.83;    1341.27;       10;    0.80;   move
   229;    3195.91;    1420.97;    3206.52;    1392.10;    3192.22;    1386.84;    3181.61;    1415.72;       10;    0.80;   stop
  9185;    1882.31;     712.96;    1895.75;     711.70;    1893.19;     684.29;    1879.75;     685.55;       10;    0.80;   stop
  5341;    1843.77;     774.46;    1857.09;     774.13;    1856.36;     744.29;    1843.04;     744.62;       10;    0.80;   stop
   132;    1308.88;    1094.75;    1309.27;    1080.74;    1278.06;    1079.88;    1277.67;    1093.88;       10;    0.80;   stop
   451;    2174.90;    1232.09;    2175.20;    1218.75;    2149.23;    1218.16;    2148.92;    1231.50;       10;    0.80;   stop
    91;    1909.42;    1859.65;    1915.75;    1829.88;    1902.08;    1826.98;    1895.75;    1856.74;       10;    0.80;   stop
    59;    1746.89;    1684.48;    1747.83;    1672.33;    1721.25;    1670.27;    1720.31;    1682.42;       10;    0.80;   stop
 11317;    1865.53;     569.31;    1877.99;     567.98;    1875.10;     541.06;    1862.64;     542.40;       10;    0.80;   stop
  7918;    1886.66;     749.84;    1899.55;     749.03;    1897.84;     721.66;    1884.95;     722.47;       10;    0.80;   stop
    37;    1954.52;     826.31;    1967.89;     826.11;    1967.42;     794.82;    1954.05;     795.02;       10;    0.80;   stop
   178;    1046.07;    1205.86;    1046.96;    1192.26;    1018.30;    1190.39;    1017.41;    1203.99;       10;    0.80;   stop
    28;    1934.39;    1222.22;    1946.28;    1194.96;    1934.39;    1189.78;    1922.50;    1217.04;       10;    0.80;   move
  9884;    2702.77;    1151.25;    2704.39;    1137.30;    2671.22;    1133.44;    2669.59;    1147.39;       10;    0.80;   stop
   228;    2956.97;    1168.11;    2959.36;    1155.39;    2932.41;    1150.33;    2930.02;    1163.04;       10;    0.80;   stop
 10610;    1941.14;    1795.03;    1943.01;    1769.86;    1931.11;    1768.97;    1929.24;    1794.14;       10;    0.80;   move
 10532;    1830.23;     316.40;    1845.18;     315.87;    1844.02;     283.23;    1829.07;     283.76;       10;    0.80;   stop
 11188;    1858.66;     612.40;    1874.11;     612.39;    1874.09;     578.97;    1858.64;     578.99;       10;    0.80;   stop
     9;    1954.21;     315.50;    1955.11;     288.45;    1943.26;     288.06;    1942.36;     315.11;       10;    0.80;   stop
 10365;    1833.83;     353.83;    1846.06;     353.78;    1845.95;     330.17;    1833.72;     330.22;       10;    0.80;   stop
  5772;    1842.87;     598.81;    1854.73;     598.63;    1854.35;     573.44;    1842.49;     573.62;       10;    0.80;   stop
   308;    1825.67;     772.12;    1837.50;     771.38;    1835.83;     744.38;    1824.00;     745.12;       10;    0.80;   stop
 10332;    2855.96;    1190.08;    2858.13;    1175.84;    2828.29;    1171.30;    2826.12;    1185.53;       10;    0.80;   stop
 11086;    1840.21;     127.93;    1840.47;      99.44;    1827.29;      99.32;    1827.03;     127.81;       10;    0.80;   stop
   187;    1049.22;     691.97;    1050.40;     680.73;    1026.97;     678.28;    1025.79;     689.52;       10;    0.80;   stop
   296;    1089.21;     695.05;    1090.25;     683.10;    1064.04;     680.83;    1063.00;     692.77;       10;    0.80;   stop
   183;    1968.84;     769.18;    1982.34;     768.66;    1981.22;     739.45;    1967.72;     739.97;       10;    0.80;   stop
