vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.28;    1117.44;    2511.47;    1104.84;    2483.34;    1104.43;    2483.16;    1117.03;       10;    0.84;   stop
 12110;    1960.32;    1817.81;    1963.59;    1790.42;    1951.21;    1788.94;    1947.94;    1816.33;       10;    0.84;   stop
     2;    2749.03;    1138.01;    2750.72;    1124.90;    2720.35;    1120.99;    2718.66;    1134.10;       10;    0.84;   stop
  9893;    2137.04;    1146.31;    2137.57;    1134.11;    2110.96;    1132.94;    2110.43;    1145.14;       10;    0.84;   stop
 16638;    2499.25;    1135.59;    2499.93;    1122.77;    2469.50;    1121.16;    2468.82;    1133.98;       10;    0.84;   stop
 17485;    2933.06;    1184.08;    2935.26;    1172.01;    2908.69;    1167.17;    2906.49;    1179.24;       10;    0.84;   move
     5;    1704.11;    1100.18;    1704.55;    1087.77;    1677.64;    1086.82;    1677.20;    1099.23;       10;    0.83;   stop
 13257;    2190.04;    1208.74;    2190.65;    1194.55;    2157.71;    1193.13;    2157.10;    1207.33;       10;    0.83;   move
 11032;    1897.15;    1989.81;    1907.84;    1960.59;    1894.10;    1955.56;    1883.41;    1984.78;       10;    0.83;   stop
     1;    2995.82;    1175.69;    2998.22;    1164.15;    2971.93;    1158.68;    2969.53;    1170.23;       10;    0.83;   stop
     8;    2992.78;    1301.71;    2995.24;    1287.20;    2963.72;    1281.86;    2961.26;    1296.36;       10;    0.83;   stop
    52;    2952.22;    1292.29;    2954.45;    1279.10;    2923.28;    1273.84;    2921.05;    1287.03;       10;    0.83;   stop
 18001;    3339.18;    1256.77;    3342.54;    1243.94;    3312.38;    1236.04;    3309.02;    1248.88;       10;    0.83;   stop
     6;    2891.49;    1156.81;    2893.63;    1144.22;    2864.76;    1139.32;    2862.62;    1151.91;       10;    0.83;   stop
 15156;    2557.53;    1139.01;    2558.33;    1126.32;    2529.35;    1124.49;    2528.55;    1137.18;       10;    0.83;   stop
 16148;    2921.63;    1201.93;    2924.62;    1188.42;    2895.37;    1181.95;    2892.38;    1195.46;       10;    0.83;   move
 14796;    1935.14;    1960.79;    1942.87;    1931.65;    1930.36;    1928.33;    1922.63;    1957.47;       10;    0.83;   stop
 16037;    1980.45;    1176.15;    1989.03;    1165.50;    1966.05;    1146.98;    1957.47;    1157.63;       10;    0.82;   move
 11539;    2870.25;    1247.43;    2872.02;    1232.67;    2838.75;    1228.69;    2836.98;    1243.46;       10;    0.82;   move
 11317;    2995.85;    1265.88;    2997.69;    1253.59;    2969.93;    1249.43;    2968.09;    1261.72;       10;    0.82;   move
    17;    1960.66;    1950.28;    1966.76;    1918.89;    1953.68;    1916.35;    1947.58;    1947.74;       10;    0.82;   stop
   379;    1960.36;     416.04;    1973.81;     393.28;    1963.54;     387.21;    1950.09;     409.97;       10;    0.82;   stop
 15374;    1702.35;    1197.33;    1702.72;    1185.09;    1676.03;    1184.29;    1675.66;    1196.53;       10;    0.82;   stop
    24;    2925.15;    1162.15;    2927.21;    1149.82;    2898.60;    1145.04;    2896.54;    1157.36;       10;    0.82;   stop
 11839;    1822.31;    2156.09;    1836.49;    2126.00;    1823.81;    2120.03;    1809.64;    2150.12;       10;    0.82;   move
   154;    1957.78;     387.24;    1974.63;     370.08;    1966.41;     362.01;    1949.56;     379.17;       10;    0.82;   stop
 19493;     849.59;    1180.17;     850.19;    1166.68;     822.58;    1165.45;     821.98;    1178.94;       10;    0.82;   move
 16835;    1579.60;    1180.11;    1579.85;    1168.26;    1555.77;    1167.77;    1555.53;    1179.61;       10;    0.82;   stop
 15519;    2621.17;    1143.23;    2622.62;    1131.36;    2596.20;    1128.15;    2594.76;    1140.01;       10;    0.82;   stop
 16246;    3076.76;    1229.64;    3079.32;    1216.47;    3048.49;    1210.49;    3045.93;    1223.65;       10;    0.82;   move
    19;    3032.08;    1309.43;    3034.61;    1295.38;    3000.92;    1289.32;    2998.39;    1303.37;       10;    0.82;   stop
 18760;    1852.38;     304.60;    1867.06;     304.51;    1866.87;     272.52;    1852.19;     272.61;       10;    0.82;   stop
    86;     536.76;    1082.19;     537.15;    1072.13;     514.18;    1071.25;     513.79;    1081.31;       10;    0.82;   stop
 10532;    1321.90;    1126.19;    1322.33;    1111.21;    1291.48;    1110.31;    1291.04;    1125.29;       10;    0.82;   move
 16313;    1556.39;    1198.01;    1556.59;    1186.30;    1531.74;    1185.87;    1531.53;    1197.57;       10;    0.82;   stop
 15242;    2822.49;    1184.46;    2824.49;    1171.18;    2795.39;    1166.79;    2793.39;    1180.07;       10;    0.82;   move
    29;    3394.52;    1153.86;    3397.37;    1141.37;    3367.67;    1134.58;    3364.81;    1147.07;       10;    0.82;   stop
 11644;    1974.09;    1685.39;    1975.25;    1660.93;    1963.41;    1660.36;    1962.25;    1684.82;       10;    0.82;   stop
 17406;    1386.74;    1156.06;    1386.91;    1143.80;    1360.51;    1143.44;    1360.34;    1155.70;       10;    0.82;   stop
  9064;    1740.11;    1162.75;    1740.42;    1150.96;    1713.64;    1150.25;    1713.33;    1162.04;       10;    0.82;   stop
  9447;    1782.24;    1163.76;    1782.35;    1149.48;    1751.38;    1149.24;    1751.27;    1163.52;       10;    0.82;   stop
    68;    1169.47;    1090.04;    1169.93;    1078.79;    1146.91;    1077.84;    1146.44;    1089.08;       10;    0.82;   stop
 12369;    1674.14;    1164.06;    1704.46;    1163.56;    1704.24;    1150.06;    1673.92;    1150.56;       10;    0.82;   stop
 15479;    1665.00;    1199.19;    1665.37;    1185.54;    1633.50;    1184.69;    1633.13;    1198.33;       10;    0.82;   stop
    58;     783.52;    2007.16;     783.60;    1979.13;     769.92;    1979.09;     769.83;    2007.12;       10;    0.82;   stop
    33;    1812.40;    2116.70;    1824.28;    2092.79;    1813.48;    2087.42;    1801.60;    2111.34;       10;    0.82;   stop
 20258;    1849.78;     130.77;    1864.15;     130.56;    1863.75;     102.11;    1849.38;     102.31;       10;    0.82;   stop
 18362;    2319.78;     663.48;    2348.14;     651.17;    2342.97;     639.27;    2314.61;     651.58;       10;    0.82;   stop
    78;     871.37;    1083.49;     871.60;    1071.39;     844.96;    1070.88;     844.73;    1082.98;       10;    0.82;   stop
 15896;    1615.54;    1199.78;    1615.70;    1186.71;    1586.21;    1186.35;    1586.05;    1199.42;       10;    0.82;   stop
    21;    1969.26;     909.17;    1982.49;     907.54;    1979.11;     880.15;    1965.89;     881.78;       10;    0.82;   stop
 12507;    2606.11;    1161.47;    2607.51;    1149.19;    2578.64;    1145.90;    2577.24;    1158.18;       10;    0.82;   stop
 13432;    2558.50;    1207.43;    2559.54;    1194.53;    2530.63;    1192.20;    2529.59;    1205.09;       10;    0.82;   move
 15865;    2771.64;    1159.60;    2773.51;    1145.27;    2740.97;    1141.02;    2739.11;    1155.36;       10;    0.82;   move
    59;    1746.84;    1683.77;    1747.57;    1671.38;    1721.30;    1669.85;    1720.57;    1682.24;       10;    0.82;   stop
    87;     606.61;    1187.55;     607.29;    1175.49;     581.20;    1174.01;     580.52;    1186.07;       10;    0.81;   stop
    16;    2623.17;    1127.15;    2624.96;    1114.53;    2596.46;    1110.48;    2594.66;    1123.10;       10;    0.81;   stop
 12849;    2104.04;    1137.98;    2104.16;    1125.79;    2077.21;    1125.52;    2077.09;    1137.71;       10;    0.81;   stop
    41;    1269.33;    1694.89;    1270.34;    1682.27;    1243.36;    1680.11;    1242.35;    1692.73;       10;    0.81;   stop
 19733;    3627.33;    1358.79;    3631.02;    1345.32;    3598.92;    1336.52;    3595.23;    1349.99;       10;    0.81;   stop
    65;    1798.39;     381.53;    1813.17;     381.37;    1812.86;     353.09;    1798.08;     353.25;       10;    0.81;   stop
   127;     839.92;    1082.93;     840.01;    1071.67;     813.83;    1071.45;     813.74;    1082.71;       10;    0.81;   stop
 18055;     972.44;    1165.15;     973.13;    1151.96;     944.75;    1150.47;     944.06;    1163.67;       10;    0.81;   stop
 17150;    1009.97;    1165.27;    1010.47;    1153.30;     985.03;    1152.23;     984.53;    1164.20;       10;    0.81;   stop
 12992;    2663.44;    1216.52;    2663.95;    1203.34;    2634.93;    1202.23;    2634.43;    1215.41;       10;    0.81;   move
   145;    2905.09;    1283.67;    2907.78;    1270.85;    2882.66;    1265.58;    2879.97;    1278.40;       10;    0.81;   stop
 18208;    1885.40;    2072.95;    1896.92;    2046.02;    1885.60;    2041.18;    1874.08;    2068.10;       10;    0.81;   stop
 17261;    1504.95;    1174.27;    1504.99;    1161.31;    1477.43;    1161.23;    1477.39;    1174.19;       10;    0.81;   stop
 10661;    2325.40;    1151.98;    2325.74;    1139.21;    2299.10;    1138.52;    2298.76;    1151.29;       10;    0.81;   stop
    46;    2214.23;    1233.95;    2214.59;    1219.28;    2184.71;    1218.55;    2184.35;    1233.22;       10;    0.81;   stop
    72;    2569.51;    1244.17;    2570.43;    1230.57;    2540.99;    1228.58;    2540.07;    1242.18;       10;    0.81;   stop
 15734;    2702.55;    1151.06;    2704.00;    1136.76;    2673.19;    1133.63;    2671.74;    1147.93;       10;    0.81;   move
    47;    2858.47;    1150.34;    2860.17;    1137.06;    2831.69;    1133.41;    2829.99;    1146.69;       10;    0.81;   stop
    49;    1946.43;    1986.24;    1954.22;    1956.89;    1941.47;    1953.51;    1933.69;    1982.86;       10;    0.81;   stop
    37;    1953.94;     826.62;    1967.83;     826.61;    1967.81;     794.51;    1953.92;     794.52;       10;    0.81;   stop
 20006;    1863.12;     176.20;    1863.21;     148.40;    1850.69;     148.36;    1850.61;     176.17;       10;    0.81;   stop
    85;    1813.57;     798.87;    1826.81;     797.22;    1823.32;     769.38;    1810.08;     771.03;       10;    0.81;   stop
 19841;     672.29;    1171.00;     672.58;    1158.41;     643.96;    1157.75;     643.67;    1170.34;       10;    0.81;   move
 16607;    1139.86;    1170.57;    1140.05;    1157.45;    1112.95;    1157.06;    1112.76;    1170.17;       10;    0.81;   stop
    23;    2677.42;    1130.48;    2678.66;    1116.65;    2647.96;    1113.89;    2646.71;    1127.72;       10;    0.81;   stop
