vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1923.05;    1912.32;    1929.66;    1880.74;    1915.64;    1877.80;    1909.03;    1909.39;       10;    0.85;   move
  4671;    1940.80;    1917.11;    1948.18;    1885.19;    1934.45;    1882.01;    1927.07;    1913.94;       10;    0.84;   stop
   139;    1942.71;     117.62;    1953.50;     109.99;    1938.54;      88.82;    1927.75;      96.45;       10;    0.83;   stop
    10;    2140.35;    1146.68;    2140.82;    1134.70;    2115.15;    1133.70;    2114.68;    1145.67;       10;    0.83;   stop
     5;    1703.41;    1100.11;    1703.81;    1087.74;    1677.21;    1086.89;    1676.81;    1099.26;       10;    0.83;   stop
     8;    2992.49;    1301.99;    2995.04;    1287.66;    2964.01;    1282.13;    2961.46;    1296.46;       10;    0.83;   stop
    45;    1856.99;     979.49;    1857.52;     949.01;    1843.14;     948.76;    1842.60;     979.24;       10;    0.83;   move
     2;    2749.37;    1137.30;    2750.90;    1124.17;    2720.01;    1120.57;    2718.48;    1133.71;       10;    0.83;   stop
     1;    2995.93;    1175.51;    2998.23;    1164.29;    2971.82;    1158.86;    2969.52;    1170.09;       10;    0.83;   stop
  7052;    1859.03;     139.66;    1860.25;     107.27;    1845.60;     106.72;    1844.38;     139.11;       10;    0.83;   stop
  4180;    1956.75;    1843.79;    1960.13;    1811.59;    1947.00;    1810.21;    1943.62;    1842.41;       10;    0.83;   stop
  4914;    1587.39;    1181.12;    1587.59;    1167.17;    1559.24;    1166.75;    1559.04;    1180.71;       10;    0.83;   stop
   230;    1973.45;    1694.65;    1974.81;    1664.06;    1961.80;    1663.48;    1960.44;    1694.07;       10;    0.83;   stop
    19;    3033.27;    1309.63;    3035.71;    1295.51;    3001.98;    1289.68;    2999.54;    1303.81;       10;    0.83;   stop
    13;    2484.32;    1118.02;    2511.60;    1117.64;    2511.43;    1104.98;    2484.15;    1105.36;       10;    0.82;   stop
     6;    2890.99;    1156.62;    2893.04;    1144.04;    2865.26;    1139.51;    2863.21;    1152.08;       10;    0.82;   stop
  4792;    2657.41;    1162.66;    2658.32;    1151.13;    2634.21;    1149.22;    2633.30;    1160.75;       10;    0.82;   move
  3639;    1762.27;    1182.46;    1762.37;    1167.87;    1731.47;    1167.66;    1731.37;    1182.25;       10;    0.82;   stop
    74;    2877.27;    1277.83;    2880.25;    1257.26;    2827.65;    1249.67;    2824.68;    1270.24;        9;    0.82;   stop
   106;    1620.85;    1127.51;    1621.24;    1113.29;    1587.65;    1112.37;    1587.26;    1126.58;       10;    0.82;   move
   109;    1425.08;    1215.43;    1425.19;    1202.41;    1399.79;    1202.19;    1399.68;    1215.22;       10;    0.82;   stop
    17;    1960.91;    1950.78;    1967.04;    1919.59;    1953.72;    1916.97;    1947.59;    1948.16;       10;    0.82;   stop
  5684;    1854.98;     287.68;    1867.94;     287.55;    1867.65;     259.07;    1854.68;     259.20;       10;    0.82;   stop
  5507;    1827.62;     239.66;    1842.67;     239.63;    1842.60;     208.09;    1827.55;     208.12;       10;    0.82;   stop
  4046;    2099.88;    1146.43;    2100.23;    1133.55;    2073.87;    1132.82;    2073.52;    1145.70;       10;    0.82;   stop
    16;    2623.12;    1127.19;    2624.82;    1114.13;    2596.51;    1110.44;    2594.81;    1123.50;       10;    0.82;   stop
    50;    1954.86;    1692.22;    1955.30;    1658.23;    1939.89;    1658.03;    1939.45;    1692.02;       10;    0.82;   move
   232;    1850.16;    2090.03;    1861.87;    2065.17;    1851.09;    2060.10;    1839.38;    2084.95;       10;    0.82;   move
  5166;    1844.87;     308.83;    1845.10;     278.53;    1830.97;     278.42;    1830.74;     308.72;       10;    0.82;   stop
    68;    1169.66;    1089.94;    1170.08;    1078.79;    1147.28;    1077.93;    1146.86;    1089.09;       10;    0.82;   stop
  4694;    1525.57;    1160.84;    1525.94;    1147.39;    1495.05;    1146.54;    1494.68;    1159.98;       10;    0.82;   stop
    23;    2677.47;    1130.24;    2678.75;    1117.13;    2647.90;    1114.14;    2646.63;    1127.25;       10;    0.82;   stop
    52;    2952.50;    1293.10;    2954.85;    1279.78;    2923.00;    1274.15;    2920.65;    1287.47;       10;    0.82;   stop
    42;    1975.26;    1657.77;    1976.36;    1624.32;    1962.24;    1623.85;    1961.14;    1657.30;       10;    0.82;   stop
  7288;    1871.96;    2104.45;    1884.55;    2074.92;    1871.39;    2069.30;    1858.79;    2098.83;       10;    0.82;   stop
  4976;    1833.10;     357.32;    1847.10;     357.01;    1846.40;     325.55;    1832.40;     325.86;       10;    0.82;   stop
    21;    1970.15;     909.06;    1982.98;     907.38;    1979.35;     879.69;    1966.52;     881.37;       10;    0.82;   stop
  4418;    1951.04;    1878.25;    1955.56;    1850.95;    1943.05;    1848.88;    1938.53;    1876.17;       10;    0.82;   stop
  5772;    1827.48;     107.35;    1839.13;     107.24;    1838.89;      81.65;    1827.25;      81.76;       10;    0.82;   stop
